generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49273,49273,0.0,0.0,0.0,0.5,6.0,linear
2,78170,48953,48953,0.0,0.0,0.0,0.5,6.0,linear
3,79158,49693,49693,0.0,0.0,0.0,0.5,6.0,linear
4,81070,51089,51089,0.0,0.0,0.0,0.5,6.0,linear
5,79572,50523,50523,0.0,0.0,0.0,0.5,6.0,linear
6,77031,49369,49369,0.0,0.0,0.0,0.5,6.0,linear
7,77105,49520,49520,0.0,0.0,0.0,0.5,6.0,linear
8,79303,50475,50475,0.0,0.0,0.0,0.5,6.0,linear
9,79050,50162,50162,0.0,0.0,0.0,0.5,6.0,linear
10,78363,49832,49832,0.0,0.0,0.0,0.5,6.0,linear
11,78779,50070,50070,0.0,0.0,0.0,0.5,6.0,linear
12,82605,50578,50578,0.0312004,0.0353331,0.0,0.5,6.0,linear
13,83069,49612,49612,0.0522908,0.0633888,0.0,0.5,6.0,linear
14,81363,48444,48444,0.0615248,0.0819465,0.0,0.5,6.0,linear
15,81743,47916,47892,0.0703319,0.100849,0.0,0.5,6.0,linear
16,82309,47464,47335,0.0782022,0.117422,0.0,0.5,6.0,linear
17,82523,46805,46492,0.0850221,0.130951,0.0,0.5,6.0,linear
18,82747,46579,45899,0.0909233,0.142719,0.0,0.5,6.0,linear
19,82876,46021,44826,0.0944171,0.149924,0.0,0.5,6.0,linear
20,82651,45471,43689,0.098932,0.158967,0.0,0.5,6.0,linear
21,83521,45638,43061,0.100597,0.162869,0.0,0.5,6.0,linear
22,83762,45522,42027,0.102692,0.166667,0.0,0.5,6.0,linear
23,84410,45850,41339,0.103856,0.169406,0.0,0.5,6.0,linear
24,84585,46029,40475,0.103409,0.168948,0.0,0.5,6.0,linear
25,84176,46040,39591,0.105072,0.172171,0.0,0.5,6.0,linear
26,84625,46172,38864,0.1059,0.173159,0.0,0.5,6.0,linear
27,84527,45912,37827,0.107277,0.176158,0.0,0.5,6.0,linear
28,84105,45499,36646,0.107994,0.177927,0.0,0.5,6.0,linear
29,84179,45466,35803,0.108484,0.178821,0.0,0.5,6.0,linear
30,84969,45785,35098,0.108814,0.179888,0.0,0.5,6.0,linear
31,84972,45832,34407,0.108544,0.179352,0.0,0.5,6.0,linear
32,84891,45818,33632,0.107887,0.178614,0.0,0.5,6.0,linear
33,84972,45862,32977,0.108037,0.178776,0.0,0.5,6.0,linear
34,84904,45785,32321,0.108329,0.178846,0.0,0.5,6.0,linear
35,84619,45624,31715,0.108758,0.179692,0.0,0.5,6.0,linear
36,85533,46070,31480,0.108778,0.180003,0.0,0.5,6.0,linear
37,86731,46570,31311,0.108772,0.180027,0.0,0.5,6.0,linear
38,86746,46655,30918,0.107958,0.178156,0.0,0.5,6.0,linear
39,85670,46457,30594,0.109223,0.179746,0.0,0.5,6.0,linear
40,85005,46195,30196,0.108772,0.180005,0.0,0.5,6.0,linear
41,85304,46155,30002,0.107768,0.178375,0.0,0.5,6.0,linear
42,86175,46443,29917,0.109453,0.181665,0.0,0.5,6.0,linear
43,86376,46279,29495,0.109838,0.182112,0.0,0.5,6.0,linear
44,86265,46076,29236,0.110004,0.182278,0.0,0.5,6.0,linear
45,86632,46438,29464,0.109104,0.180758,0.0,0.5,6.0,linear
46,86241,46339,29198,0.108249,0.178973,0.0,0.5,6.0,linear
47,85564,46084,28974,0.108869,0.179843,0.0,0.5,6.0,linear
48,85398,46019,28707,0.108804,0.180072,0.0,0.5,6.0,linear
49,85468,46165,28635,0.109209,0.181423,0.0,0.5,6.0,linear
50,85500,46000,28421,0.110088,0.182725,0.0,0.5,6.0,linear
51,85838,46157,28466,0.109868,0.18289,0.0,0.5,6.0,linear
52,86975,46566,28702,0.11024,0.183167,0.0,0.5,6.0,linear
53,86414,46535,28614,0.109722,0.182244,0.0,0.5,6.0,linear
54,86156,46433,28567,0.110055,0.182641,0.0,0.5,6.0,linear
55,85646,46192,28317,0.109482,0.181345,0.0,0.5,6.0,linear
56,85467,45998,28042,0.110202,0.183084,0.0,0.5,6.0,linear
57,86055,46212,28011,0.11064,0.183793,0.0,0.5,6.0,linear
58,86388,46319,28055,0.109727,0.182485,0.0,0.5,6.0,linear
59,86711,46776,28258,0.109794,0.182102,0.0,0.5,6.0,linear
60,86431,46600,28117,0.109756,0.181639,0.0,0.5,6.0,linear
61,85436,46479,28061,0.108675,0.180098,0.0,0.5,6.0,linear
62,85693,46404,27945,0.108602,0.180484,0.0,0.5,6.0,linear
63,86134,46461,27996,0.109142,0.180992,0.0,0.5,6.0,linear
64,85889,46525,28080,0.109045,0.180734,0.0,0.5,6.0,linear
65,85708,46186,27968,0.109505,0.18174,0.0,0.5,6.0,linear
66,86068,46275,28055,0.109553,0.181911,0.0,0.5,6.0,linear
67,86459,46422,28178,0.109055,0.181019,0.0,0.5,6.0,linear
68,85994,46306,27953,0.109462,0.181725,0.0,0.5,6.0,linear
69,85400,45968,27725,0.110178,0.183028,0.0,0.5,6.0,linear
70,85948,46067,27722,0.109846,0.182023,0.0,0.5,6.0,linear
71,86091,46166,27757,0.109734,0.182291,0.0,0.5,6.0,linear
72,86487,46540,27877,0.109462,0.181745,0.0,0.5,6.0,linear
73,86539,46507,27857,0.109427,0.18103,0.0,0.5,6.0,linear
74,86216,46518,27847,0.110751,0.184091,0.0,0.5,6.0,linear
75,85938,46476,27797,0.110988,0.185255,0.0,0.5,6.0,linear
76,85824,46140,27577,0.111844,0.186403,0.0,0.5,6.0,linear
77,84984,45600,27206,0.111978,0.186648,0.0,0.5,6.0,linear
78,85459,45662,27363,0.111688,0.186525,0.0,0.5,6.0,linear
79,86354,45948,27445,0.1113,0.185075,0.0,0.5,6.0,linear
80,86901,46302,27632,0.110566,0.183943,0.0,0.5,6.0,linear
81,86547,46375,27629,0.108382,0.180673,0.0,0.5,6.0,linear
82,86731,46708,27930,0.108327,0.180014,0.0,0.5,6.0,linear
83,86343,46568,27863,0.107933,0.178974,0.0,0.5,6.0,linear
84,86460,46639,27919,0.106846,0.177708,0.0,0.5,6.0,linear
85,86602,46643,27903,0.107039,0.176981,0.0,0.5,6.0,linear
86,86193,46502,27775,0.107495,0.177942,0.0,0.5,6.0,linear
87,85859,46413,27731,0.10888,0.18053,0.0,0.5,6.0,linear
88,85777,46407,27820,0.110244,0.183069,0.0,0.5,6.0,linear
89,85903,46419,27762,0.109914,0.182653,0.0,0.5,6.0,linear
90,86203,46280,27898,0.110515,0.183695,0.0,0.5,6.0,linear
91,86310,46418,27884,0.110776,0.184659,0.0,0.5,6.0,linear
92,86218,46158,27771,0.111409,0.186319,0.0,0.5,6.0,linear
93,86981,46583,27969,0.110019,0.183845,0.0,0.5,6.0,linear
94,86675,46468,27886,0.110261,0.183354,0.0,0.5,6.0,linear
95,86118,46192,27685,0.111072,0.18444,0.0,0.5,6.0,linear
96,85907,46055,27552,0.110694,0.184094,0.0,0.5,6.0,linear
97,86081,46141,27504,0.111298,0.185585,0.0,0.5,6.0,linear
98,86155,46050,27479,0.110519,0.184396,0.0,0.5,6.0,linear
99,86451,46210,27540,0.110743,0.184519,0.0,0.5,6.0,linear
100,87062,46662,27732,0.110198,0.183574,0.0,0.5,6.0,linear
101,87079,46707,27687,0.110184,0.183001,0.0,0.5,6.0,linear
102,86323,46550,27589,0.109816,0.182026,0.0,0.5,6.0,linear
103,85308,46227,27396,0.10914,0.181465,0.0,0.5,6.0,linear
104,85945,46222,27454,0.109648,0.182141,0.0,0.5,6.0,linear
105,86061,46093,27429,0.109317,0.181178,0.0,0.5,6.0,linear
106,86074,46223,27544,0.110002,0.183416,0.0,0.5,6.0,linear
107,86517,46514,27772,0.108489,0.180604,0.0,0.5,6.0,linear
108,87192,46880,27915,0.10824,0.179398,0.0,0.5,6.0,linear
109,86362,46581,27727,0.108086,0.178754,0.0,0.5,6.0,linear
110,85540,46504,27669,0.107223,0.17714,0.0,0.5,6.0,linear
111,85878,46600,27822,0.107292,0.17755,0.0,0.5,6.0,linear
112,85961,46397,27677,0.108206,0.178562,0.0,0.5,6.0,linear
