generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49091,49091,0.0,0.0,0.0,1.75,6.0,linear
2,77848,49040,49040,0.0,0.0,0.0,1.75,6.0,linear
3,80034,50228,50228,0.0,0.0,0.0,1.75,6.0,linear
4,80408,50623,50623,0.0,0.0,0.0,1.75,6.0,linear
5,78866,50215,50215,0.0,0.0,0.0,1.75,6.0,linear
6,77988,49715,49715,0.0,0.0,0.0,1.75,6.0,linear
7,78620,49960,49960,0.0,0.0,0.0,1.75,6.0,linear
8,79180,50126,50126,0.0,0.0,0.0,1.75,6.0,linear
9,79056,50336,50336,0.0,0.0,0.0,1.75,6.0,linear
10,78796,50257,50257,0.0,0.0,0.0,1.75,6.0,linear
11,78287,50052,50052,0.0,0.0,0.0,1.75,6.0,linear
12,88885,49887,49887,0.0995212,0.10919,0.0,1.75,6.0,linear
13,92966,48562,48562,0.154294,0.179338,0.0,1.75,6.0,linear
14,90795,46299,46299,0.174804,0.221712,0.0,1.75,6.0,linear
15,90316,44343,44297,0.197065,0.267117,0.0,1.75,6.0,linear
16,90474,42329,42122,0.2173,0.308319,0.0,1.75,6.0,linear
17,90975,40762,40167,0.231843,0.340827,0.0,1.75,6.0,linear
18,91819,39541,38273,0.242136,0.363585,0.0,1.75,6.0,linear
19,92472,38632,36344,0.251053,0.381724,0.0,1.75,6.0,linear
20,92729,38081,34433,0.255851,0.392943,0.0,1.75,6.0,linear
21,93083,37553,32485,0.2598,0.40052,0.0,1.75,6.0,linear
22,93080,37115,30508,0.260685,0.404812,0.0,1.75,6.0,linear
23,93912,37086,28714,0.263715,0.409951,0.0,1.75,6.0,linear
24,94108,37168,27150,0.264464,0.41324,0.0,1.75,6.0,linear
25,94304,37127,25491,0.265068,0.414613,0.0,1.75,6.0,linear
26,94746,37290,24219,0.266115,0.416872,0.0,1.75,6.0,linear
27,94638,37046,22741,0.267512,0.419433,0.0,1.75,6.0,linear
28,94681,36907,21602,0.268211,0.420224,0.0,1.75,6.0,linear
29,94659,36978,20835,0.268726,0.421094,0.0,1.75,6.0,linear
30,94374,36987,19996,0.269804,0.424338,0.0,1.75,6.0,linear
31,94093,36696,19139,0.270916,0.426541,0.0,1.75,6.0,linear
32,94334,36666,18484,0.273174,0.430575,0.0,1.75,6.0,linear
33,93938,36321,17734,0.275166,0.434244,0.0,1.75,6.0,linear
34,93619,36093,17094,0.274886,0.434542,0.0,1.75,6.0,linear
35,93961,35856,16542,0.277632,0.43951,0.0,1.75,6.0,linear
36,94437,36052,16494,0.278842,0.441,0.0,1.75,6.0,linear
37,94222,35811,16088,0.279436,0.441961,0.0,1.75,6.0,linear
38,94010,35689,15829,0.279076,0.442383,0.0,1.75,6.0,linear
39,94262,35576,15512,0.27913,0.442294,0.0,1.75,6.0,linear
40,94167,35575,15344,0.277986,0.440907,0.0,1.75,6.0,linear
41,94415,35700,15287,0.278403,0.441311,0.0,1.75,6.0,linear
42,94555,35883,15244,0.277087,0.438874,0.0,1.75,6.0,linear
43,94301,35861,15222,0.277662,0.439873,0.0,1.75,6.0,linear
44,94946,36090,15300,0.276991,0.438886,0.0,1.75,6.0,linear
45,94729,36102,15375,0.27659,0.438462,0.0,1.75,6.0,linear
46,94214,35828,15193,0.279477,0.4433,0.0,1.75,6.0,linear
47,93975,35704,15151,0.279895,0.443551,0.0,1.75,6.0,linear
48,93808,35539,14991,0.279919,0.444424,0.0,1.75,6.0,linear
49,93818,35257,14817,0.280251,0.4454,0.0,1.75,6.0,linear
50,93831,35333,14801,0.280273,0.446013,0.0,1.75,6.0,linear
51,93992,35275,14657,0.280877,0.446945,0.0,1.75,6.0,linear
52,94024,35246,14390,0.282184,0.448621,0.0,1.75,6.0,linear
53,93903,35268,14291,0.282688,0.450111,0.0,1.75,6.0,linear
54,94155,35240,14237,0.281783,0.448146,0.0,1.75,6.0,linear
55,94174,35327,14395,0.2814,0.447685,0.0,1.75,6.0,linear
56,93650,35239,14367,0.282491,0.449126,0.0,1.75,6.0,linear
57,94154,35200,14258,0.282256,0.448184,0.0,1.75,6.0,linear
58,93950,35189,14337,0.28229,0.448526,0.0,1.75,6.0,linear
59,94045,35288,14418,0.281613,0.447547,0.0,1.75,6.0,linear
60,93822,35274,14467,0.2812,0.447795,0.0,1.75,6.0,linear
61,94154,35214,14468,0.282203,0.44902,0.0,1.75,6.0,linear
