generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49173,49173,0.0,0.0,0.0,3.0,6.0,linear
2,77697,48795,48795,0.0,0.0,0.0,3.0,6.0,linear
3,79701,50053,50053,0.0,0.0,0.0,3.0,6.0,linear
4,80745,50980,50980,0.0,0.0,0.0,3.0,6.0,linear
5,79752,50490,50490,0.0,0.0,0.0,3.0,6.0,linear
6,77483,49555,49555,0.0,0.0,0.0,3.0,6.0,linear
7,77669,49719,49719,0.0,0.0,0.0,3.0,6.0,linear
8,79387,50385,50385,0.0,0.0,0.0,3.0,6.0,linear
9,78681,49914,49914,0.0,0.0,0.0,3.0,6.0,linear
10,77599,49558,49558,0.0,0.0,0.0,3.0,6.0,linear
11,78861,50173,50173,0.0,0.0,0.0,3.0,6.0,linear
12,97144,50269,50269,0.159377,0.1742,0.0,3.0,6.0,linear
13,103925,48221,48221,0.24079,0.276588,0.0,3.0,6.0,linear
14,99509,44253,44253,0.27273,0.339264,0.0,3.0,6.0,linear
15,98019,40554,40511,0.304031,0.405653,0.0,3.0,6.0,linear
16,98790,37629,37381,0.328943,0.461627,0.0,3.0,6.0,linear
17,98894,34444,33690,0.351499,0.511321,0.0,3.0,6.0,linear
18,99117,31750,30228,0.367975,0.544246,0.0,3.0,6.0,linear
19,98950,30048,27221,0.377787,0.564725,0.0,3.0,6.0,linear
20,98749,29038,24667,0.384521,0.579773,0.0,3.0,6.0,linear
21,98366,27841,21775,0.391092,0.590998,0.0,3.0,6.0,linear
22,97570,27160,19185,0.395812,0.599707,0.0,3.0,6.0,linear
23,96872,26378,16896,0.399593,0.60514,0.0,3.0,6.0,linear
24,95778,25685,14656,0.402192,0.609331,0.0,3.0,6.0,linear
25,95239,25253,12976,0.406916,0.617523,0.0,3.0,6.0,linear
26,94448,24410,11339,0.411225,0.623507,0.0,3.0,6.0,linear
27,93235,23863,10076,0.415478,0.630764,0.0,3.0,6.0,linear
28,91907,23289,9077,0.420295,0.637222,0.0,3.0,6.0,linear
29,90946,22701,8314,0.423694,0.643106,0.0,3.0,6.0,linear
30,89899,22126,7743,0.428005,0.648898,0.0,3.0,6.0,linear
31,89159,21367,7211,0.432823,0.656231,0.0,3.0,6.0,linear
32,88003,20714,6674,0.438196,0.663488,0.0,3.0,6.0,linear
33,86597,19972,6220,0.441351,0.668787,0.0,3.0,6.0,linear
34,86427,19492,5963,0.447805,0.676359,0.0,3.0,6.0,linear
35,84406,18692,5372,0.45211,0.68286,0.0,3.0,6.0,linear
36,82921,18149,4987,0.457276,0.690513,0.0,3.0,6.0,linear
37,81878,17503,4670,0.462516,0.697643,0.0,3.0,6.0,linear
38,81186,16954,4396,0.469097,0.704713,0.0,3.0,6.0,linear
39,79568,16259,4164,0.472244,0.709184,0.0,3.0,6.0,linear
40,79037,15753,3909,0.47843,0.715989,0.0,3.0,6.0,linear
41,76985,14983,3575,0.483605,0.723277,0.0,3.0,6.0,linear
42,75725,14275,3351,0.48906,0.727663,0.0,3.0,6.0,linear
43,74062,13625,3182,0.495008,0.732353,0.0,3.0,6.0,linear
44,72313,13107,3018,0.501885,0.741141,0.0,3.0,6.0,linear
