generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49177,49177,0.0,0.0,0.0,3.75,6.0,linear
2,78009,49140,49140,0.0,0.0,0.0,3.75,6.0,linear
3,80019,50552,50552,0.0,0.0,0.0,3.75,6.0,linear
4,78957,50158,50158,0.0,0.0,0.0,3.75,6.0,linear
5,77361,49459,49459,0.0,0.0,0.0,3.75,6.0,linear
6,78798,50126,50126,0.0,0.0,0.0,3.75,6.0,linear
7,79545,50298,50298,0.0,0.0,0.0,3.75,6.0,linear
8,78288,49675,49675,0.0,0.0,0.0,3.75,6.0,linear
9,77561,49480,49480,0.0,0.0,0.0,3.75,6.0,linear
10,77718,49370,49370,0.0,0.0,0.0,3.75,6.0,linear
11,78569,49634,49634,0.0,0.0,0.0,3.75,6.0,linear
12,102647,50629,50629,0.190211,0.207558,0.0,3.75,6.0,linear
13,110477,47823,47823,0.285505,0.326873,0.0,3.75,6.0,linear
14,105653,43342,43342,0.32197,0.399402,0.0,3.75,6.0,linear
15,103324,39083,39037,0.355267,0.470756,0.0,3.75,6.0,linear
16,103394,35334,35087,0.385643,0.535081,0.0,3.75,6.0,linear
17,102362,31070,30326,0.411228,0.591334,0.0,3.75,6.0,linear
18,102253,27649,26021,0.432599,0.631883,0.0,3.75,6.0,linear
19,100947,25032,22225,0.445828,0.658358,0.0,3.75,6.0,linear
20,99938,23065,18763,0.456561,0.676198,0.0,3.75,6.0,linear
21,98373,21505,15475,0.464677,0.687363,0.0,3.75,6.0,linear
22,96503,20431,12936,0.472215,0.69713,0.0,3.75,6.0,linear
23,94641,19354,10558,0.48052,0.708153,0.0,3.75,6.0,linear
24,92663,18454,8722,0.48821,0.717094,0.0,3.75,6.0,linear
25,90069,17414,7253,0.496495,0.728576,0.0,3.75,6.0,linear
26,88226,16143,5812,0.506958,0.741452,0.0,3.75,6.0,linear
27,85427,14919,4893,0.517381,0.75332,0.0,3.75,6.0,linear
28,82933,13770,4042,0.52858,0.764839,0.0,3.75,6.0,linear
29,80633,12880,3514,0.538659,0.775072,0.0,3.75,6.0,linear
30,77788,11687,2941,0.549999,0.787282,0.0,3.75,6.0,linear
31,75727,10713,2530,0.562739,0.799569,0.0,3.75,6.0,linear
32,73039,9684,2197,0.576312,0.810048,0.0,3.75,6.0,linear
33,70006,8747,1893,0.589771,0.819694,0.0,3.75,6.0,linear
34,67228,7890,1626,0.603739,0.829801,0.0,3.75,6.0,linear
35,64407,6994,1384,0.61834,0.841889,0.0,3.75,6.0,linear
36,62015,6175,1121,0.636771,0.855927,0.0,3.75,6.0,linear
37,59459,5372,917,0.656515,0.868562,0.0,3.75,6.0,linear
38,56600,4670,720,0.675276,0.88212,0.0,3.75,6.0,linear
39,54172,3980,548,0.695053,0.893642,0.0,3.75,6.0,linear
40,51992,3368,431,0.719084,0.904802,0.0,3.75,6.0,linear
41,49568,2884,342,0.744112,0.917722,0.0,3.75,6.0,linear
42,47085,2349,266,0.765549,0.928565,0.0,3.75,6.0,linear
43,45583,1909,210,0.789936,0.940601,0.0,3.75,6.0,linear
44,43979,1507,160,0.815698,0.950903,0.0,3.75,6.0,linear
45,41833,1163,118,0.842594,0.958988,0.0,3.75,6.0,linear
46,40200,938,94,0.866046,0.967764,0.0,3.75,6.0,linear
47,38876,694,66,0.892466,0.975888,0.0,3.75,6.0,linear
48,37591,486,44,0.91377,0.981831,0.0,3.75,6.0,linear
49,36899,337,28,0.931948,0.986778,0.0,3.75,6.0,linear
50,36208,238,13,0.950342,0.991178,0.0,3.75,6.0,linear
51,35336,135,3,0.963599,0.994747,0.0,3.75,6.0,linear
52,35149,92,1,0.976119,0.996793,0.0,3.75,6.0,linear
53,34627,57,1,0.9839,0.998027,0.0,3.75,6.0,linear
54,34233,36,1,0.988889,0.998724,0.0,3.75,6.0,linear
55,34278,19,1,0.993574,0.999273,0.0,3.75,6.0,linear
56,34033,9,1,0.996245,0.999531,0.0,3.75,6.0,linear
57,33857,5,0,0.998199,0.999764,0.0,3.75,6.0,linear
58,33782,3,0,0.998832,0.999852,0.0,3.75,6.0,linear
59,33793,1,0,0.999497,0.999941,0.0,3.75,6.0,linear
60,33947,1,0,0.999691,0.999971,0.0,3.75,6.0,linear
61,33986,0,0,0.999926,1.0,0.0,3.75,6.0,linear

