generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49151,49151,0.0,0.0,0.0,1.75,6.0,linear
2,77956,49133,49133,0.0,0.0,0.0,1.75,6.0,linear
3,79882,50179,50179,0.0,0.0,0.0,1.75,6.0,linear
4,80291,50558,50558,0.0,0.0,0.0,1.75,6.0,linear
5,79459,50435,50435,0.0,0.0,0.0,1.75,6.0,linear
6,78366,50049,50049,0.0,0.0,0.0,1.75,6.0,linear
7,76289,48953,48953,0.0,0.0,0.0,1.75,6.0,linear
8,78126,49674,49674,0.0,0.0,0.0,1.75,6.0,linear
9,79846,50487,50487,0.0,0.0,0.0,1.75,6.0,linear
10,80084,50627,50627,0.0,0.0,0.0,1.75,6.0,linear
11,78252,50071,50071,0.0,0.0,0.0,1.75,6.0,linear
12,87239,49482,49482,0.0996245,0.109741,0.0,1.75,6.0,linear
13,93839,49211,49211,0.156726,0.183962,0.0,1.75,6.0,linear
14,91315,46578,46578,0.180193,0.22986,0.0,1.75,6.0,linear
15,88931,43615,43569,0.204231,0.280496,0.0,1.75,6.0,linear
16,89453,41638,41420,0.225245,0.325201,0.0,1.75,6.0,linear
17,90743,39964,39319,0.241203,0.360372,0.0,1.75,6.0,linear
18,90939,38180,36790,0.254191,0.387681,0.0,1.75,6.0,linear
19,90978,36879,34354,0.262508,0.406353,0.0,1.75,6.0,linear
20,92294,36549,32515,0.267745,0.416971,0.0,1.75,6.0,linear
21,93215,36438,30716,0.269764,0.422196,0.0,1.75,6.0,linear
22,93509,36372,28842,0.271977,0.427764,0.0,1.75,6.0,linear
23,93039,35876,26649,0.273755,0.431283,0.0,1.75,6.0,linear
24,93521,36069,25112,0.276223,0.436158,0.0,1.75,6.0,linear
25,93707,35997,23486,0.276486,0.436789,0.0,1.75,6.0,linear
26,93677,35757,21966,0.278713,0.442309,0.0,1.75,6.0,linear
27,93366,35510,20564,0.280648,0.445448,0.0,1.75,6.0,linear
28,93569,35226,19275,0.282296,0.448293,0.0,1.75,6.0,linear
29,93553,35037,18117,0.284282,0.452022,0.0,1.75,6.0,linear
30,93727,34893,17259,0.285625,0.455015,0.0,1.75,6.0,linear
31,93431,34601,16390,0.287832,0.459577,0.0,1.75,6.0,linear
32,92931,34186,15717,0.289891,0.463657,0.0,1.75,6.0,linear
33,92893,34063,15148,0.291192,0.466321,0.0,1.75,6.0,linear
34,92566,33734,14628,0.292492,0.468674,0.0,1.75,6.0,linear
35,92046,33366,14156,0.291959,0.468236,0.0,1.75,6.0,linear
36,92162,33555,13855,0.291438,0.466958,0.0,1.75,6.0,linear
37,92702,33693,13644,0.292275,0.468283,0.0,1.75,6.0,linear
38,92645,33749,13488,0.291995,0.467816,0.0,1.75,6.0,linear
39,92526,33535,13235,0.292636,0.468418,0.0,1.75,6.0,linear
40,92545,33606,13099,0.292345,0.468773,0.0,1.75,6.0,linear
41,92819,33464,13043,0.292825,0.469991,0.0,1.75,6.0,linear
42,92622,33581,13126,0.292922,0.469931,0.0,1.75,6.0,linear
43,92785,33677,13124,0.294439,0.472574,0.0,1.75,6.0,linear
44,92719,33498,12971,0.293974,0.471588,0.0,1.75,6.0,linear
45,92435,33422,12863,0.294247,0.472672,0.0,1.75,6.0,linear
46,92541,33422,12829,0.294838,0.473559,0.0,1.75,6.0,linear
47,92496,33430,12707,0.295062,0.474365,0.0,1.75,6.0,linear
48,92664,33457,12703,0.295648,0.474919,0.0,1.75,6.0,linear
49,92753,33537,12655,0.297573,0.478259,0.0,1.75,6.0,linear
50,92383,33354,12554,0.296436,0.476525,0.0,1.75,6.0,linear
51,91967,33217,12474,0.297427,0.478245,0.0,1.75,6.0,linear
52,91990,33062,12354,0.298269,0.479308,0.0,1.75,6.0,linear
