generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49125,49125,0.0,0.0,0.0,2.0,6.0,linear
2,78197,49107,49107,0.0,0.0,0.0,2.0,6.0,linear
3,79277,49794,49794,0.0,0.0,0.0,2.0,6.0,linear
4,80466,50573,50573,0.0,0.0,0.0,2.0,6.0,linear
5,80106,50893,50893,0.0,0.0,0.0,2.0,6.0,linear
6,77405,49708,49708,0.0,0.0,0.0,2.0,6.0,linear
7,77353,49718,49718,0.0,0.0,0.0,2.0,6.0,linear
8,78205,49864,49864,0.0,0.0,0.0,2.0,6.0,linear
9,78923,49993,49993,0.0,0.0,0.0,2.0,6.0,linear
10,77528,49343,49343,0.0,0.0,0.0,2.0,6.0,linear
11,78055,49736,49736,0.0,0.0,0.0,2.0,6.0,linear
12,91475,50577,50577,0.112027,0.123949,0.0,2.0,6.0,linear
13,95470,48929,48929,0.175634,0.206152,0.0,2.0,6.0,linear
14,92193,45729,45729,0.202863,0.258834,0.0,2.0,6.0,linear
15,89720,42290,42229,0.230288,0.316139,0.0,2.0,6.0,linear
16,91123,40358,40077,0.251955,0.362005,0.0,2.0,6.0,linear
17,91362,37892,37147,0.270854,0.403313,0.0,2.0,6.0,linear
18,92529,36268,34649,0.283074,0.430493,0.0,2.0,6.0,linear
19,93087,35321,32479,0.291711,0.44957,0.0,2.0,6.0,linear
20,94036,34957,30490,0.296073,0.46109,0.0,2.0,6.0,linear
21,94537,34479,28261,0.300339,0.468822,0.0,2.0,6.0,linear
22,94078,33890,25727,0.30244,0.473914,0.0,2.0,6.0,linear
23,94010,33397,23386,0.305596,0.479464,0.0,2.0,6.0,linear
24,94004,33010,21298,0.307124,0.482213,0.0,2.0,6.0,linear
25,93758,32967,19687,0.307962,0.483845,0.0,2.0,6.0,linear
26,94191,33090,18483,0.310681,0.488843,0.0,2.0,6.0,linear
27,93381,32707,17132,0.312417,0.493051,0.0,2.0,6.0,linear
28,93327,32372,16105,0.314947,0.49796,0.0,2.0,6.0,linear
29,93165,31999,15121,0.316846,0.501897,0.0,2.0,6.0,linear
30,93107,31736,14302,0.320417,0.508798,0.0,2.0,6.0,linear
31,92595,31292,13567,0.322497,0.512818,0.0,2.0,6.0,linear
32,93004,31150,12996,0.323255,0.5132,0.0,2.0,6.0,linear
33,92755,31009,12506,0.323814,0.515046,0.0,2.0,6.0,linear
34,92170,30695,11967,0.324741,0.516516,0.0,2.0,6.0,linear
35,92086,30561,11584,0.326362,0.519301,0.0,2.0,6.0,linear
36,91766,30631,11423,0.327025,0.521634,0.0,2.0,6.0,linear
37,91694,30260,11166,0.329225,0.524704,0.0,2.0,6.0,linear
38,91222,29722,10817,0.331736,0.528892,0.0,2.0,6.0,linear
39,91081,29429,10542,0.333009,0.531222,0.0,2.0,6.0,linear
40,90456,29142,10357,0.332918,0.531086,0.0,2.0,6.0,linear
41,90749,29377,10328,0.333638,0.53189,0.0,2.0,6.0,linear
42,90161,29210,10032,0.334676,0.533679,0.0,2.0,6.0,linear
43,90294,29139,9959,0.334755,0.533887,0.0,2.0,6.0,linear
44,90254,29078,9956,0.336066,0.536796,0.0,2.0,6.0,linear
45,89950,28833,9897,0.337556,0.538802,0.0,2.0,6.0,linear
46,89860,28533,9761,0.339102,0.542295,0.0,2.0,6.0,linear
47,89922,28477,9714,0.339132,0.541005,0.0,2.0,6.0,linear
48,89509,28471,9701,0.338437,0.540522,0.0,2.0,6.0,linear
49,89238,28322,9616,0.340019,0.543411,0.0,2.0,6.0,linear
50,89385,28273,9533,0.337812,0.540553,0.0,2.0,6.0,linear
51,89496,28391,9628,0.339195,0.541947,0.0,2.0,6.0,linear
52,89380,28487,9623,0.337844,0.539579,0.0,2.0,6.0,linear
53,90023,28584,9668,0.337065,0.538028,0.0,2.0,6.0,linear
54,89409,28514,9733,0.336005,0.537484,0.0,2.0,6.0,linear
55,89932,28597,9662,0.337839,0.5399,0.0,2.0,6.0,linear
56,89253,28426,9535,0.339898,0.543462,0.0,2.0,6.0,linear
57,89425,28353,9463,0.340424,0.545177,0.0,2.0,6.0,linear
58,89364,28092,9253,0.339629,0.54356,0.0,2.0,6.0,linear
59,89836,28318,9199,0.340565,0.544199,0.0,2.0,6.0,linear
60,88844,27896,9072,0.340315,0.544055,0.0,2.0,6.0,linear
61,88743,27949,9052,0.341011,0.544763,0.0,2.0,6.0,linear
62,88322,27730,8975,0.341094,0.545129,0.0,2.0,6.0,linear
63,88551,27832,9084,0.340419,0.543448,0.0,2.0,6.0,linear
64,88488,27932,9127,0.340168,0.542794,0.0,2.0,6.0,linear
65,88496,27923,9120,0.340503,0.54374,0.0,2.0,6.0,linear
66,89105,27922,9053,0.340133,0.543434,0.0,2.0,6.0,linear
67,89217,28053,9058,0.342218,0.54678,0.0,2.0,6.0,linear
68,88831,27765,9064,0.341249,0.545135,0.0,2.0,6.0,linear
69,88472,27814,9066,0.34169,0.545861,0.0,2.0,6.0,linear
70,88550,27671,9047,0.341413,0.544569,0.0,2.0,6.0,linear
71,88583,27842,9069,0.341699,0.54656,0.0,2.0,6.0,linear
72,89085,27934,9070,0.342285,0.547406,0.0,2.0,6.0,linear
73,88785,27897,8987,0.341678,0.547337,0.0,2.0,6.0,linear
74,88984,27867,8961,0.343293,0.548956,0.0,2.0,6.0,linear
75,88932,27929,9138,0.343437,0.549227,0.0,2.0,6.0,linear
76,89108,27836,9021,0.34109,0.545155,0.0,2.0,6.0,linear
77,88934,27803,9028,0.341378,0.545454,0.0,2.0,6.0,linear
78,88882,27884,9057,0.339989,0.543961,0.0,2.0,6.0,linear
79,88727,27820,8952,0.341075,0.545951,0.0,2.0,6.0,linear
80,89097,27770,9002,0.341308,0.544601,0.0,2.0,6.0,linear
81,89094,28060,9136,0.340346,0.543058,0.0,2.0,6.0,linear
82,88842,27969,9166,0.338683,0.541763,0.0,2.0,6.0,linear
83,89282,28308,9291,0.337911,0.539753,0.0,2.0,6.0,linear
84,88546,28085,9191,0.338941,0.542983,0.0,2.0,6.0,linear
85,88790,28141,9181,0.340245,0.544699,0.0,2.0,6.0,linear
86,88971,28180,9135,0.340293,0.543829,0.0,2.0,6.0,linear
87,88934,28176,9161,0.341411,0.545684,0.0,2.0,6.0,linear
88,89053,28107,9055,0.340516,0.54464,0.0,2.0,6.0,linear
89,88896,27974,9055,0.340946,0.545025,0.0,2.0,6.0,linear
90,88858,27896,8948,0.341777,0.545318,0.0,2.0,6.0,linear
91,88684,27846,8978,0.340419,0.542553,0.0,2.0,6.0,linear
92,88362,27812,8944,0.340268,0.542704,0.0,2.0,6.0,linear
93,88711,28020,9014,0.339324,0.54129,0.0,2.0,6.0,linear
94,88875,27970,9148,0.340334,0.544163,0.0,2.0,6.0,linear
95,88730,27921,9105,0.34205,0.546545,0.0,2.0,6.0,linear
96,88746,28002,9069,0.34318,0.549243,0.0,2.0,6.0,linear
97,88759,27901,9084,0.344163,0.55101,0.0,2.0,6.0,linear
98,88190,27665,9011,0.343751,0.549327,0.0,2.0,6.0,linear
99,88599,27725,8989,0.343014,0.54847,0.0,2.0,6.0,linear
100,88304,27667,8952,0.343607,0.549706,0.0,2.0,6.0,linear
101,88463,27578,8912,0.341842,0.546654,0.0,2.0,6.0,linear
102,88520,27738,8936,0.342118,0.547783,0.0,2.0,6.0,linear
103,88706,27853,8938,0.342671,0.547651,0.0,2.0,6.0,linear
104,88686,27792,8952,0.342801,0.547171,0.0,2.0,6.0,linear
105,89150,28008,8982,0.341733,0.546055,0.0,2.0,6.0,linear
106,88543,27833,8974,0.340169,0.543179,0.0,2.0,6.0,linear
107,88717,28140,9210,0.339383,0.541635,0.0,2.0,6.0,linear
108,88920,28188,9203,0.340322,0.543614,0.0,2.0,6.0,linear
109,88756,27908,9110,0.340665,0.544935,0.0,2.0,6.0,linear
110,88989,28008,9139,0.340495,0.545079,0.0,2.0,6.0,linear
111,89130,27917,9168,0.340564,0.544252,0.0,2.0,6.0,linear
112,89021,27874,9212,0.339923,0.543181,0.0,2.0,6.0,linear
113,88712,27960,9437,0.338893,0.541291,0.0,2.0,6.0,linear
114,89264,28140,9466,0.340376,0.54374,0.0,2.0,6.0,linear
115,88719,27682,9288,0.341804,0.546161,0.0,2.0,6.0,linear
116,88699,27720,9239,0.341428,0.545393,0.0,2.0,6.0,linear
117,88560,27624,9034,0.341525,0.544938,0.0,2.0,6.0,linear
118,88482,27739,9065,0.340687,0.543534,0.0,2.0,6.0,linear
119,88402,27866,9206,0.338989,0.541371,0.0,2.0,6.0,linear
120,88759,28229,9280,0.340049,0.542637,0.0,2.0,6.0,linear
121,88788,28160,9226,0.340022,0.542109,0.0,2.0,6.0,linear
122,88780,28288,9258,0.338276,0.540336,0.0,2.0,6.0,linear
123,89027,28302,9271,0.340569,0.543705,0.0,2.0,6.0,linear
124,88991,28174,9167,0.341637,0.546263,0.0,2.0,6.0,linear
125,88975,28015,9065,0.34263,0.547257,0.0,2.0,6.0,linear
126,88595,27811,8903,0.342942,0.548428,0.0,2.0,6.0,linear
127,88664,27733,8853,0.342082,0.547465,0.0,2.0,6.0,linear
128,88124,27533,8795,0.342064,0.547476,0.0,2.0,6.0,linear
129,88278,27484,8931,0.342864,0.548607,0.0,2.0,6.0,linear
130,87810,27389,8918,0.342443,0.54731,0.0,2.0,6.0,linear
131,88172,27559,9061,0.341959,0.544942,0.0,2.0,6.0,linear
132,88304,27704,9047,0.341242,0.544052,0.0,2.0,6.0,linear
133,88581,27992,9184,0.340295,0.542956,0.0,2.0,6.0,linear
134,88482,27873,9036,0.342001,0.546269,0.0,2.0,6.0,linear
135,88484,27651,8957,0.342462,0.547768,0.0,2.0,6.0,linear
136,88734,27673,8968,0.342349,0.547364,0.0,2.0,6.0,linear
137,88574,27704,8875,0.343634,0.549843,0.0,2.0,6.0,linear
138,88432,27472,8922,0.34412,0.550635,0.0,2.0,6.0,linear
139,88583,27533,8843,0.343932,0.549654,0.0,2.0,6.0,linear
140,88698,27588,8835,0.343361,0.549653,0.0,2.0,6.0,linear
141,88614,27523,8821,0.342948,0.549102,0.0,2.0,6.0,linear
142,88467,27429,8806,0.343629,0.549419,0.0,2.0,6.0,linear
143,88625,27575,8881,0.342393,0.546821,0.0,2.0,6.0,linear
144,88477,27990,9035,0.341809,0.546641,0.0,2.0,6.0,linear
145,88213,27926,8971,0.340722,0.545239,0.0,2.0,6.0,linear
146,88737,27887,9026,0.342022,0.547164,0.0,2.0,6.0,linear
147,89083,27963,9085,0.342421,0.546925,0.0,2.0,6.0,linear
148,88424,27622,9046,0.344202,0.550116,0.0,2.0,6.0,linear
149,88655,27767,9141,0.342434,0.547333,0.0,2.0,6.0,linear
150,88237,27582,9036,0.34154,0.546566,0.0,2.0,6.0,linear
151,88576,27561,8955,0.342023,0.547106,0.0,2.0,6.0,linear
152,88385,27557,8865,0.339741,0.543421,0.0,2.0,6.0,linear
153,89054,27944,8974,0.340393,0.543624,0.0,2.0,6.0,linear
154,88920,28026,9024,0.33977,0.543307,0.0,2.0,6.0,linear
155,88840,27992,9081,0.341136,0.546069,0.0,2.0,6.0,linear
156,88748,27982,9014,0.341208,0.546236,0.0,2.0,6.0,linear
157,89002,28121,9086,0.340558,0.544772,0.0,2.0,6.0,linear
158,88816,28056,9196,0.34026,0.544656,0.0,2.0,6.0,linear
159,88870,27847,9152,0.34085,0.545604,0.0,2.0,6.0,linear
160,89020,27906,9196,0.339411,0.542709,0.0,2.0,6.0,linear
161,88946,28054,9352,0.339194,0.541748,0.0,2.0,6.0,linear
162,88976,28135,9405,0.338377,0.539473,0.0,2.0,6.0,linear
163,88881,28136,9415,0.339439,0.54197,0.0,2.0,6.0,linear
164,89023,28059,9385,0.339948,0.541677,0.0,2.0,6.0,linear
165,88959,28139,9298,0.338431,0.540081,0.0,2.0,6.0,linear
166,89195,28224,9203,0.33822,0.53916,0.0,2.0,6.0,linear
167,89095,28242,9361,0.338749,0.540209,0.0,2.0,6.0,linear
168,89098,28320,9360,0.337801,0.539457,0.0,2.0,6.0,linear
169,89230,28333,9385,0.339753,0.54324,0.0,2.0,6.0,linear
170,89015,28166,9407,0.340166,0.544197,0.0,2.0,6.0,linear
171,89404,28181,9339,0.341457,0.545602,0.0,2.0,6.0,linear
172,88991,28050,9197,0.341001,0.54514,0.0,2.0,6.0,linear
173,89314,28142,9245,0.340265,0.543629,0.0,2.0,6.0,linear
174,89206,28137,9239,0.338754,0.541682,0.0,2.0,6.0,linear
175,89167,28115,9184,0.339687,0.543015,0.0,2.0,6.0,linear
176,89330,28142,9199,0.340304,0.543351,0.0,2.0,6.0,linear
177,89194,28133,9208,0.338788,0.540506,0.0,2.0,6.0,linear
178,89296,28387,9286,0.338736,0.541771,0.0,2.0,6.0,linear
179,89144,28109,9226,0.338764,0.541256,0.0,2.0,6.0,linear
180,89134,27948,9194,0.339311,0.54139,0.0,2.0,6.0,linear
181,89180,27948,9157,0.339592,0.542751,0.0,2.0,6.0,linear
182,89186,28091,9225,0.34134,0.544686,0.0,2.0,6.0,linear
183,88971,27903,9182,0.340326,0.543416,0.0,2.0,6.0,linear
184,89172,28119,9281,0.340463,0.544022,0.0,2.0,6.0,linear
185,88815,27968,9108,0.339665,0.542434,0.0,2.0,6.0,linear
186,89106,28138,9223,0.340291,0.542857,0.0,2.0,6.0,linear
187,88791,28208,9311,0.339726,0.542735,0.0,2.0,6.0,linear
188,88933,28146,9255,0.340153,0.543789,0.0,2.0,6.0,linear
189,89211,28036,9179,0.341094,0.544725,0.0,2.0,6.0,linear
190,88947,28129,9191,0.341541,0.546334,0.0,2.0,6.0,linear
191,88464,27780,8980,0.342206,0.547469,0.0,2.0,6.0,linear
192,88560,27747,9001,0.342471,0.547409,0.0,2.0,6.0,linear
193,88469,27845,8982,0.343448,0.549101,0.0,2.0,6.0,linear
194,88955,28027,9080,0.342789,0.548205,0.0,2.0,6.0,linear
195,89083,27967,9002,0.342765,0.549122,0.0,2.0,6.0,linear
196,89160,27938,9019,0.34338,0.549302,0.0,2.0,6.0,linear
197,88728,27724,8840,0.34466,0.552208,0.0,2.0,6.0,linear
198,88387,27589,8819,0.344649,0.551415,0.0,2.0,6.0,linear
199,88436,27524,8782,0.34521,0.552099,0.0,2.0,6.0,linear
200,88571,27432,8727,0.346297,0.554123,0.0,2.0,6.0,linear
201,88689,27438,8799,0.34543,0.553061,0.0,2.0,6.0,linear
202,88407,27481,8792,0.343615,0.549859,0.0,2.0,6.0,linear
203,88560,27705,8861,0.343263,0.548556,0.0,2.0,6.0,linear
204,88383,27685,8818,0.342831,0.548527,0.0,2.0,6.0,linear
205,88761,27839,8808,0.342732,0.547842,0.0,2.0,6.0,linear
206,88620,27681,8720,0.342524,0.547189,0.0,2.0,6.0,linear
207,88569,27811,8861,0.341804,0.546305,0.0,2.0,6.0,linear
208,88361,27745,8893,0.34013,0.544209,0.0,2.0,6.0,linear
209,89061,27978,9008,0.339739,0.542605,0.0,2.0,6.0,linear
210,89033,28126,9050,0.340242,0.543012,0.0,2.0,6.0,linear
211,88796,27936,8928,0.341165,0.544859,0.0,2.0,6.0,linear
212,88788,27861,8929,0.343547,0.54883,0.0,2.0,6.0,linear
213,88844,27833,8992,0.344651,0.550818,0.0,2.0,6.0,linear
214,88539,27571,8850,0.344426,0.551559,0.0,2.0,6.0,linear
215,88857,27546,8939,0.344585,0.550716,0.0,2.0,6.0,linear
216,88412,27461,8874,0.344949,0.551401,0.0,2.0,6.0,linear
217,88076,27391,8823,0.344207,0.550732,0.0,2.0,6.0,linear
218,88367,27467,8747,0.342651,0.548628,0.0,2.0,6.0,linear
219,88967,27799,8914,0.341932,0.547845,0.0,2.0,6.0,linear
220,88830,27755,8879,0.342255,0.548095,0.0,2.0,6.0,linear
221,88864,27795,8858,0.342143,0.54745,0.0,2.0,6.0,linear
222,88315,27547,8793,0.341864,0.547011,0.0,2.0,6.0,linear
223,88431,27508,8766,0.341805,0.546516,0.0,2.0,6.0,linear
224,88636,27637,8830,0.341674,0.546663,0.0,2.0,6.0,linear
225,88446,27719,8929,0.341342,0.546331,0.0,2.0,6.0,linear
226,88245,27920,9006,0.339925,0.544371,0.0,2.0,6.0,linear
227,88489,27992,9059,0.341068,0.545976,0.0,2.0,6.0,linear
228,88705,27878,8925,0.342776,0.548342,0.0,2.0,6.0,linear
229,88465,27869,8724,0.341988,0.547105,0.0,2.0,6.0,linear
230,88269,27634,8741,0.342184,0.548831,0.0,2.0,6.0,linear
231,88426,27571,8743,0.342815,0.548938,0.0,2.0,6.0,linear
232,88572,27734,8764,0.342993,0.548847,0.0,2.0,6.0,linear
233,88382,27703,8821,0.343223,0.549201,0.0,2.0,6.0,linear
234,88386,27740,8885,0.34431,0.55086,0.0,2.0,6.0,linear
235,88533,27626,8915,0.342863,0.547787,0.0,2.0,6.0,linear
236,88782,27854,8864,0.342043,0.54743,0.0,2.0,6.0,linear
237,88924,27862,8802,0.342031,0.546702,0.0,2.0,6.0,linear
238,88529,27652,8792,0.342614,0.548576,0.0,2.0,6.0,linear
239,88706,27612,8802,0.342853,0.54823,0.0,2.0,6.0,linear
240,88287,27688,8777,0.342179,0.546843,0.0,2.0,6.0,linear
241,88368,27769,8932,0.343052,0.54871,0.0,2.0,6.0,linear
242,88395,27638,8990,0.344309,0.551009,0.0,2.0,6.0,linear
243,88115,27450,8826,0.344842,0.55174,0.0,2.0,6.0,linear
244,88200,27494,8827,0.34491,0.551915,0.0,2.0,6.0,linear
245,87796,27484,8776,0.343675,0.549811,0.0,2.0,6.0,linear
246,87936,27661,8779,0.344026,0.54992,0.0,2.0,6.0,linear
247,88197,27510,8822,0.344231,0.550162,0.0,2.0,6.0,linear
248,88163,27638,8825,0.342931,0.549359,0.0,2.0,6.0,linear
249,88140,27432,8715,0.345064,0.552817,0.0,2.0,6.0,linear
250,88057,27370,8674,0.346145,0.55517,0.0,2.0,6.0,linear
251,88060,27457,8687,0.34557,0.554274,0.0,2.0,6.0,linear
252,87866,27484,8664,0.344881,0.552758,0.0,2.0,6.0,linear
253,88061,27383,8648,0.344483,0.551603,0.0,2.0,6.0,linear
254,87963,27439,8731,0.344264,0.550745,0.0,2.0,6.0,linear
255,88010,27295,8764,0.343286,0.550454,0.0,2.0,6.0,linear
256,88531,27573,8816,0.344007,0.550325,0.0,2.0,6.0,linear
257,88538,27585,8844,0.341926,0.5469,0.0,2.0,6.0,linear
258,88584,27728,8923,0.342377,0.546824,0.0,2.0,6.0,linear
259,88393,27676,8923,0.342592,0.547718,0.0,2.0,6.0,linear
260,88804,27747,8939,0.342606,0.547004,0.0,2.0,6.0,linear
261,88678,27727,8962,0.343561,0.549402,0.0,2.0,6.0,linear
262,88330,27705,8949,0.344026,0.55069,0.0,2.0,6.0,linear
263,88077,27662,8972,0.344863,0.551764,0.0,2.0,6.0,linear
264,88297,27618,8801,0.344975,0.551622,0.0,2.0,6.0,linear
