generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49110,49110,0.0,0.0,0.0,1.75,6.0,linear
2,78048,49152,49152,0.0,0.0,0.0,1.75,6.0,linear
3,79959,50337,50337,0.0,0.0,0.0,1.75,6.0,linear
4,80286,50658,50658,0.0,0.0,0.0,1.75,6.0,linear
5,79171,50756,50756,0.0,0.0,0.0,1.75,6.0,linear
6,77992,50258,50258,0.0,0.0,0.0,1.75,6.0,linear
7,77178,49500,49500,0.0,0.0,0.0,1.75,6.0,linear
8,78090,49727,49727,0.0,0.0,0.0,1.75,6.0,linear
9,78536,49844,49844,0.0,0.0,0.0,1.75,6.0,linear
10,78606,49892,49892,0.0,0.0,0.0,1.75,6.0,linear
11,78475,50060,50060,0.0,0.0,0.0,1.75,6.0,linear
12,88953,50049,50049,0.097556,0.106286,0.0,1.75,6.0,linear
13,94214,49427,49427,0.151979,0.174649,0.0,1.75,6.0,linear
14,91680,46965,46965,0.172606,0.215458,0.0,1.75,6.0,linear
15,89943,44344,44303,0.193353,0.257278,0.0,1.75,6.0,linear
16,89497,42506,42333,0.209256,0.293122,0.0,1.75,6.0,linear
17,91035,41313,40776,0.220767,0.318738,0.0,1.75,6.0,linear
18,92402,40404,39228,0.231815,0.342461,0.0,1.75,6.0,linear
19,93510,39907,37825,0.238122,0.35693,0.0,1.75,6.0,linear
20,94037,39683,36366,0.24112,0.364217,0.0,1.75,6.0,linear
21,94561,39596,34859,0.24294,0.369264,0.0,1.75,6.0,linear
22,94701,39311,33134,0.245393,0.373317,0.0,1.75,6.0,linear
23,94347,39036,31226,0.247626,0.377156,0.0,1.75,6.0,linear
24,94491,38890,29670,0.24797,0.378887,0.0,1.75,6.0,linear
25,94852,39035,28312,0.248928,0.381859,0.0,1.75,6.0,linear
26,95675,39317,27193,0.248521,0.381067,0.0,1.75,6.0,linear
27,95390,39386,26053,0.249323,0.382629,0.0,1.75,6.0,linear
28,94729,39004,24863,0.250824,0.385239,0.0,1.75,6.0,linear
29,95101,38754,23793,0.252966,0.389542,0.0,1.75,6.0,linear
30,95228,38596,22801,0.253188,0.391316,0.0,1.75,6.0,linear
31,95055,38380,22045,0.25396,0.393185,0.0,1.75,6.0,linear
32,95409,38634,21642,0.25494,0.394244,0.0,1.75,6.0,linear
33,94904,38373,20994,0.255508,0.395538,0.0,1.75,6.0,linear
34,95273,38395,20525,0.255749,0.395688,0.0,1.75,6.0,linear
35,95796,38561,20155,0.255884,0.396332,0.0,1.75,6.0,linear
36,95805,38581,19763,0.256542,0.398288,0.0,1.75,6.0,linear
37,95636,38512,19396,0.257663,0.39948,0.0,1.75,6.0,linear
38,95568,38522,19132,0.25934,0.403812,0.0,1.75,6.0,linear
39,95890,38458,19015,0.260337,0.40481,0.0,1.75,6.0,linear
40,95668,38257,18615,0.259427,0.404446,0.0,1.75,6.0,linear
41,96069,38405,18508,0.260496,0.406881,0.0,1.75,6.0,linear
42,95923,38141,18145,0.260467,0.406678,0.0,1.75,6.0,linear
43,95860,38221,18058,0.261519,0.408077,0.0,1.75,6.0,linear
44,95529,37911,17815,0.262147,0.409135,0.0,1.75,6.0,linear
45,95575,37823,17692,0.26178,0.407762,0.0,1.75,6.0,linear
46,95577,37961,17630,0.261544,0.407719,0.0,1.75,6.0,linear
47,95426,37934,17494,0.260757,0.407431,0.0,1.75,6.0,linear
48,95493,38106,17599,0.260668,0.406964,0.0,1.75,6.0,linear
49,95935,38335,17531,0.260663,0.405979,0.0,1.75,6.0,linear
50,95735,38215,17479,0.260332,0.406505,0.0,1.75,6.0,linear
51,96003,38233,17410,0.260334,0.406412,0.0,1.75,6.0,linear
52,95835,38054,17122,0.262058,0.408708,0.0,1.75,6.0,linear
53,95804,37906,17041,0.263367,0.411604,0.0,1.75,6.0,linear
54,95939,37676,16880,0.264976,0.414284,0.0,1.75,6.0,linear
55,95426,37315,16693,0.265655,0.415252,0.0,1.75,6.0,linear
56,95536,37471,16730,0.265799,0.415889,0.0,1.75,6.0,linear
57,95240,37336,16748,0.264451,0.413354,0.0,1.75,6.0,linear
58,95255,37352,16671,0.262883,0.411948,0.0,1.75,6.0,linear
59,95640,37607,16768,0.262274,0.41109,0.0,1.75,6.0,linear
60,96106,37851,16878,0.262547,0.410995,0.0,1.75,6.0,linear
61,96038,38166,17012,0.261603,0.40845,0.0,1.75,6.0,linear
62,96117,38354,17057,0.262318,0.409748,0.0,1.75,6.0,linear
63,95779,38335,16956,0.262265,0.409122,0.0,1.75,6.0,linear
64,95801,38296,16868,0.263671,0.411757,0.0,1.75,6.0,linear
65,95642,37904,16848,0.264592,0.413791,0.0,1.75,6.0,linear
