generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49297,49297,0.0,0.0,0.0,1.5,6.0,linear
2,78409,49149,49149,0.0,0.0,0.0,1.5,6.0,linear
3,79367,49877,49877,0.0,0.0,0.0,1.5,6.0,linear
4,80127,50612,50612,0.0,0.0,0.0,1.5,6.0,linear
5,78430,49886,49886,0.0,0.0,0.0,1.5,6.0,linear
6,78547,50162,50162,0.0,0.0,0.0,1.5,6.0,linear
7,78886,50379,50379,0.0,0.0,0.0,1.5,6.0,linear
8,78080,49805,49805,0.0,0.0,0.0,1.5,6.0,linear
9,77339,49200,49200,0.0,0.0,0.0,1.5,6.0,linear
10,78214,49626,49626,0.0,0.0,0.0,1.5,6.0,linear
11,79626,50374,50374,0.0,0.0,0.0,1.5,6.0,linear
12,88216,50290,50290,0.0894116,0.101763,0.0,1.5,6.0,linear
13,90896,48695,48695,0.145112,0.176898,0.0,1.5,6.0,linear
14,87126,45509,45509,0.172513,0.23123,0.0,1.5,6.0,linear
15,85733,42544,42492,0.200161,0.287485,0.0,1.5,6.0,linear
16,86215,40379,40077,0.223727,0.338612,0.0,1.5,6.0,linear
17,88233,38417,37569,0.244488,0.381282,0.0,1.5,6.0,linear
18,88199,36333,34548,0.258774,0.411927,0.0,1.5,6.0,linear
19,88894,35135,32094,0.268421,0.431973,0.0,1.5,6.0,linear
20,88917,34569,29845,0.274821,0.446325,0.0,1.5,6.0,linear
21,88937,33854,27266,0.279112,0.455834,0.0,1.5,6.0,linear
22,89198,33409,24798,0.282374,0.463099,0.0,1.5,6.0,linear
23,89606,33173,22566,0.286828,0.471196,0.0,1.5,6.0,linear
24,89028,32595,20348,0.288576,0.475242,0.0,1.5,6.0,linear
25,89131,32470,18546,0.291284,0.481039,0.0,1.5,6.0,linear
26,89098,32134,16867,0.294341,0.485544,0.0,1.5,6.0,linear
27,88627,31784,15460,0.295878,0.488882,0.0,1.5,6.0,linear
28,88014,31403,14366,0.297223,0.491752,0.0,1.5,6.0,linear
29,87770,31107,13486,0.300119,0.49702,0.0,1.5,6.0,linear
30,87299,30705,12722,0.301495,0.500172,0.0,1.5,6.0,linear
31,87271,30420,12034,0.30309,0.502878,0.0,1.5,6.0,linear
32,87150,30394,11547,0.30493,0.506914,0.0,1.5,6.0,linear
33,87085,30081,11047,0.306414,0.509352,0.0,1.5,6.0,linear
34,86750,29945,10566,0.308111,0.512773,0.0,1.5,6.0,linear
35,86359,29435,10119,0.311698,0.518706,0.0,1.5,6.0,linear
36,85965,29156,9816,0.314265,0.523988,0.0,1.5,6.0,linear
37,85498,28556,9343,0.31503,0.524846,0.0,1.5,6.0,linear
38,85039,28282,9144,0.316161,0.526784,0.0,1.5,6.0,linear
39,84710,28102,9065,0.316559,0.528387,0.0,1.5,6.0,linear
40,84250,27973,8874,0.317035,0.529344,0.0,1.5,6.0,linear
41,84405,27950,8867,0.317918,0.528903,0.0,1.5,6.0,linear
42,84468,28067,8802,0.316976,0.528237,0.0,1.5,6.0,linear
43,84601,28108,8699,0.317292,0.529129,0.0,1.5,6.0,linear
44,84412,28003,8698,0.318033,0.530614,0.0,1.5,6.0,linear
45,84126,27817,8668,0.320369,0.533946,0.0,1.5,6.0,linear
46,83814,27569,8637,0.321246,0.535516,0.0,1.5,6.0,linear
47,84176,27631,8557,0.322868,0.538622,0.0,1.5,6.0,linear
48,83932,27386,8408,0.32362,0.540481,0.0,1.5,6.0,linear
49,83709,27150,8171,0.324425,0.540788,0.0,1.5,6.0,linear
50,83631,27135,8005,0.325063,0.542168,0.0,1.5,6.0,linear
51,83002,27120,8098,0.324695,0.542134,0.0,1.5,6.0,linear
52,82493,26719,7930,0.325632,0.54403,0.0,1.5,6.0,linear
53,82420,26511,7826,0.326025,0.545212,0.0,1.5,6.0,linear
54,82333,26399,7726,0.326756,0.545723,0.0,1.5,6.0,linear
55,82187,26378,7649,0.327219,0.545679,0.0,1.5,6.0,linear
56,82622,26653,7768,0.32693,0.544249,0.0,1.5,6.0,linear
57,81849,26468,7721,0.326508,0.545438,0.0,1.5,6.0,linear
58,82141,26506,7765,0.326367,0.545363,0.0,1.5,6.0,linear
59,82517,26488,7715,0.328226,0.547469,0.0,1.5,6.0,linear
60,82169,26330,7630,0.329527,0.550515,0.0,1.5,6.0,linear
61,81709,26092,7522,0.328602,0.548949,0.0,1.5,6.0,linear
62,81765,25990,7435,0.329402,0.549769,0.0,1.5,6.0,linear
63,81941,25978,7383,0.329442,0.549207,0.0,1.5,6.0,linear
64,81928,25997,7338,0.329619,0.549413,0.0,1.5,6.0,linear
65,81555,25796,7282,0.328209,0.547235,0.0,1.5,6.0,linear
66,81740,26069,7347,0.32835,0.547619,0.0,1.5,6.0,linear
67,81598,26014,7326,0.329312,0.550025,0.0,1.5,6.0,linear
68,81810,26114,7317,0.329561,0.549618,0.0,1.5,6.0,linear
69,81493,26020,7248,0.330805,0.552413,0.0,1.5,6.0,linear
70,81465,25855,7259,0.331142,0.552319,0.0,1.5,6.0,linear
71,81376,25714,7240,0.331679,0.553712,0.0,1.5,6.0,linear
72,81509,25787,7225,0.332182,0.554882,0.0,1.5,6.0,linear
73,81579,25750,7163,0.331449,0.553445,0.0,1.5,6.0,linear
74,81296,25655,7170,0.331048,0.552465,0.0,1.5,6.0,linear
75,81649,25779,7203,0.330485,0.551319,0.0,1.5,6.0,linear
76,81335,25615,7077,0.330915,0.552644,0.0,1.5,6.0,linear
77,81453,25853,7184,0.330815,0.550884,0.0,1.5,6.0,linear
78,81118,25684,7200,0.331435,0.552036,0.0,1.5,6.0,linear
79,81555,25966,7294,0.331502,0.552466,0.0,1.5,6.0,linear
80,81283,25710,7251,0.330615,0.551572,0.0,1.5,6.0,linear
81,81351,25725,7188,0.330981,0.552062,0.0,1.5,6.0,linear
82,81309,25868,7220,0.331559,0.553517,0.0,1.5,6.0,linear
83,81498,25965,7284,0.33159,0.554856,0.0,1.5,6.0,linear
84,81777,26012,7356,0.330855,0.552037,0.0,1.5,6.0,linear
85,81170,25683,7322,0.332363,0.55453,0.0,1.5,6.0,linear
86,81310,25770,7333,0.33174,0.553965,0.0,1.5,6.0,linear
87,81051,25483,7258,0.331945,0.554459,0.0,1.5,6.0,linear
88,80843,25279,7149,0.332619,0.556134,0.0,1.5,6.0,linear
89,80627,25176,7107,0.333254,0.556434,0.0,1.5,6.0,linear
90,80371,25068,7108,0.334738,0.5579,0.0,1.5,6.0,linear
91,80433,25302,7166,0.333564,0.555592,0.0,1.5,6.0,linear
92,80708,25477,7033,0.334116,0.557441,0.0,1.5,6.0,linear
93,80675,25346,6985,0.333854,0.556888,0.0,1.5,6.0,linear
94,80836,25422,6987,0.332616,0.554471,0.0,1.5,6.0,linear
95,80284,25536,7000,0.33082,0.551778,0.0,1.5,6.0,linear
96,80656,25723,7056,0.331875,0.55374,0.0,1.5,6.0,linear
97,81065,25806,7072,0.33143,0.553101,0.0,1.5,6.0,linear
98,81046,25619,6977,0.331508,0.552739,0.0,1.5,6.0,linear
99,81081,25692,7118,0.332336,0.554815,0.0,1.5,6.0,linear
100,80996,25384,7081,0.334008,0.557573,0.0,1.5,6.0,linear
101,81255,25525,7133,0.333489,0.556593,0.0,1.5,6.0,linear
102,80807,25494,7090,0.331653,0.553438,0.0,1.5,6.0,linear
103,80834,25665,7175,0.330791,0.551477,0.0,1.5,6.0,linear
104,80894,25855,7237,0.329756,0.549536,0.0,1.5,6.0,linear
105,81234,25975,7243,0.330424,0.550383,0.0,1.5,6.0,linear
106,80950,25776,7102,0.330499,0.551721,0.0,1.5,6.0,linear
107,81197,25802,7150,0.330875,0.551706,0.0,1.5,6.0,linear
108,81298,25733,7255,0.331305,0.551875,0.0,1.5,6.0,linear
109,81250,25736,7223,0.330109,0.550051,0.0,1.5,6.0,linear
110,80871,25741,7237,0.328736,0.548081,0.0,1.5,6.0,linear
111,81303,25902,7305,0.328924,0.547826,0.0,1.5,6.0,linear
112,81353,25959,7298,0.328528,0.546575,0.0,1.5,6.0,linear
113,81870,26128,7272,0.328306,0.54715,0.0,1.5,6.0,linear
114,81776,26102,7266,0.328855,0.548628,0.0,1.5,6.0,linear
115,81828,26023,7252,0.329418,0.550025,0.0,1.5,6.0,linear
116,81641,25887,7326,0.330079,0.550545,0.0,1.5,6.0,linear
117,81672,25875,7358,0.330092,0.549882,0.0,1.5,6.0,linear
118,81385,25951,7360,0.328793,0.548028,0.0,1.5,6.0,linear
119,81598,25927,7360,0.329774,0.549636,0.0,1.5,6.0,linear
120,80975,25928,7408,0.329549,0.549205,0.0,1.5,6.0,linear
121,81438,25932,7346,0.33041,0.550205,0.0,1.5,6.0,linear
122,80969,25855,7308,0.330162,0.550356,0.0,1.5,6.0,linear
123,81305,25852,7389,0.331183,0.552576,0.0,1.5,6.0,linear
124,81609,25885,7392,0.331684,0.552662,0.0,1.5,6.0,linear
125,81443,25728,7324,0.33166,0.552437,0.0,1.5,6.0,linear
126,81205,25846,7347,0.331602,0.552875,0.0,1.5,6.0,linear
127,81075,25779,7385,0.329918,0.549908,0.0,1.5,6.0,linear
128,81420,25787,7391,0.331482,0.553119,0.0,1.5,6.0,linear
129,81429,25784,7420,0.329477,0.549489,0.0,1.5,6.0,linear
130,81223,25821,7396,0.328453,0.547862,0.0,1.5,6.0,linear
131,81431,25884,7322,0.329459,0.549519,0.0,1.5,6.0,linear
132,81365,25850,7346,0.33158,0.553205,0.0,1.5,6.0,linear
133,81568,25690,7297,0.33168,0.553875,0.0,1.5,6.0,linear
134,81210,25574,7293,0.332637,0.556367,0.0,1.5,6.0,linear
135,81330,25408,7223,0.334498,0.558419,0.0,1.5,6.0,linear
136,81114,25342,7223,0.335132,0.559372,0.0,1.5,6.0,linear
137,80614,25092,7238,0.334532,0.559237,0.0,1.5,6.0,linear
138,80441,25107,7253,0.334998,0.559054,0.0,1.5,6.0,linear
139,80461,25046,7127,0.333799,0.557541,0.0,1.5,6.0,linear
