generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48997,48997,0.0,0.0,0.0,3.5,6.0,linear
2,77792,49017,49017,0.0,0.0,0.0,3.5,6.0,linear
3,79654,50066,50066,0.0,0.0,0.0,3.5,6.0,linear
4,80203,50603,50603,0.0,0.0,0.0,3.5,6.0,linear
5,79045,50383,50383,0.0,0.0,0.0,3.5,6.0,linear
6,77874,50046,50046,0.0,0.0,0.0,3.5,6.0,linear
7,77885,50085,50085,0.0,0.0,0.0,3.5,6.0,linear
8,77638,49627,49627,0.0,0.0,0.0,3.5,6.0,linear
9,78223,49669,49669,0.0,0.0,0.0,3.5,6.0,linear
10,78829,49642,49642,0.0,0.0,0.0,3.5,6.0,linear
11,78990,49790,49790,0.0,0.0,0.0,3.5,6.0,linear
12,100933,50519,50519,0.176723,0.19083,0.0,3.5,6.0,linear
13,109485,48481,48481,0.264279,0.297659,0.0,3.5,6.0,linear
14,104689,44485,44485,0.295362,0.357124,0.0,3.5,6.0,linear
15,102409,40949,40902,0.321704,0.416087,0.0,3.5,6.0,linear
16,103391,38114,37874,0.343798,0.466504,0.0,3.5,6.0,linear
17,104623,35270,34629,0.364423,0.511255,0.0,3.5,6.0,linear
18,104474,32762,31371,0.380404,0.544216,0.0,3.5,6.0,linear
19,104107,31156,28661,0.390013,0.564921,0.0,3.5,6.0,linear
20,103362,29894,25947,0.394676,0.577575,0.0,3.5,6.0,linear
21,102948,28972,23293,0.400782,0.587603,0.0,3.5,6.0,linear
22,102423,27893,20654,0.406983,0.598907,0.0,3.5,6.0,linear
23,102518,27228,18332,0.41265,0.608664,0.0,3.5,6.0,linear
24,101679,26562,16309,0.417371,0.616875,0.0,3.5,6.0,linear
25,100855,25748,14372,0.422396,0.623878,0.0,3.5,6.0,linear
26,99963,25091,12873,0.42526,0.628843,0.0,3.5,6.0,linear
27,98689,24416,11475,0.429553,0.63568,0.0,3.5,6.0,linear
28,97755,23995,10424,0.434638,0.643016,0.0,3.5,6.0,linear
29,96189,23184,9519,0.439103,0.649984,0.0,3.5,6.0,linear
30,95688,22568,8804,0.444276,0.656771,0.0,3.5,6.0,linear
31,94497,21919,8122,0.44844,0.662987,0.0,3.5,6.0,linear
32,93543,21316,7573,0.452611,0.668029,0.0,3.5,6.0,linear
33,92835,20917,7112,0.456727,0.675112,0.0,3.5,6.0,linear
34,91687,20266,6562,0.457736,0.675455,0.0,3.5,6.0,linear
35,90968,19870,6176,0.462645,0.682001,0.0,3.5,6.0,linear
36,89943,19243,5812,0.467343,0.688292,0.0,3.5,6.0,linear
37,89098,18761,5517,0.471862,0.694895,0.0,3.5,6.0,linear
38,87740,18176,5169,0.476422,0.701357,0.0,3.5,6.0,linear
39,86447,17458,4839,0.480259,0.706211,0.0,3.5,6.0,linear
40,85497,16910,4519,0.486117,0.713183,0.0,3.5,6.0,linear
41,83886,16193,4212,0.490615,0.718378,0.0,3.5,6.0,linear
42,82732,15576,4067,0.496787,0.72553,0.0,3.5,6.0,linear
43,81557,15057,3912,0.501337,0.728976,0.0,3.5,6.0,linear
44,80490,14674,3733,0.505049,0.73239,0.0,3.5,6.0,linear
45,79317,14155,3640,0.50829,0.736501,0.0,3.5,6.0,linear
46,78591,13839,3536,0.511375,0.738589,0.0,3.5,6.0,linear
47,77523,13483,3403,0.516974,0.744415,0.0,3.5,6.0,linear
48,76402,12958,3223,0.522676,0.74944,0.0,3.5,6.0,linear
49,75014,12650,3069,0.527107,0.754202,0.0,3.5,6.0,linear
50,73878,12108,2800,0.533073,0.759902,0.0,3.5,6.0,linear
51,72546,11503,2609,0.540259,0.768158,0.0,3.5,6.0,linear
52,71522,10997,2427,0.547609,0.776255,0.0,3.5,6.0,linear
53,70155,10373,2306,0.554651,0.784018,0.0,3.5,6.0,linear
54,68819,9895,2189,0.561153,0.788521,0.0,3.5,6.0,linear
55,67190,9446,2077,0.569575,0.797142,0.0,3.5,6.0,linear
56,65468,8854,1883,0.575535,0.800605,0.0,3.5,6.0,linear
57,64589,8415,1788,0.583585,0.80844,0.0,3.5,6.0,linear
58,63221,7808,1600,0.594256,0.816016,0.0,3.5,6.0,linear
59,61230,7263,1480,0.60284,0.822586,0.0,3.5,6.0,linear
60,60113,6808,1355,0.614804,0.831613,0.0,3.5,6.0,linear
61,58016,6182,1190,0.627862,0.83979,0.0,3.5,6.0,linear
62,56303,5592,1080,0.639833,0.849963,0.0,3.5,6.0,linear
63,54452,5086,907,0.653964,0.859662,0.0,3.5,6.0,linear
64,52800,4588,806,0.668764,0.868892,0.0,3.5,6.0,linear
65,51254,4108,702,0.685732,0.880583,0.0,3.5,6.0,linear
66,49296,3552,619,0.704208,0.891645,0.0,3.5,6.0,linear
67,47373,3116,536,0.722299,0.903078,0.0,3.5,6.0,linear
68,45568,2592,430,0.742062,0.913839,0.0,3.5,6.0,linear
69,44032,2193,340,0.76664,0.923966,0.0,3.5,6.0,linear
70,42329,1804,268,0.791033,0.936666,0.0,3.5,6.0,linear
71,40706,1405,205,0.816791,0.949335,0.0,3.5,6.0,linear
72,38971,1096,144,0.842007,0.957635,0.0,3.5,6.0,linear
73,37729,856,122,0.866537,0.96691,0.0,3.5,6.0,linear
74,36409,630,82,0.89069,0.974376,0.0,3.5,6.0,linear
75,35190,458,53,0.911613,0.980838,0.0,3.5,6.0,linear
76,34169,312,29,0.929732,0.986457,0.0,3.5,6.0,linear
77,33894,220,23,0.948678,0.990653,0.0,3.5,6.0,linear
78,33045,146,15,0.963971,0.994576,0.0,3.5,6.0,linear
79,32730,91,6,0.975456,0.996752,0.0,3.5,6.0,linear
80,32426,49,2,0.984379,0.998319,0.0,3.5,6.0,linear
81,31985,23,0,0.989725,0.999036,0.0,3.5,6.0,linear
82,31900,15,0,0.993656,0.999312,0.0,3.5,6.0,linear
83,31699,6,0,0.996254,0.999685,0.0,3.5,6.0,linear
84,31757,5,0,0.997971,0.999748,0.0,3.5,6.0,linear
85,31640,4,0,0.998815,0.99981,0.0,3.5,6.0,linear
86,31696,3,0,0.999165,0.999905,0.0,3.5,6.0,linear
87,31728,1,0,0.999323,0.999969,0.0,3.5,6.0,linear
88,31505,1,0,0.99954,0.999968,0.0,3.5,6.0,linear
89,31710,0,0,0.999748,1.0,0.0,3.5,6.0,linear

