generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49185,49185,0.0,0.0,0.0,0.25,6.0,linear
2,78727,49585,49585,0.0,0.0,0.0,0.25,6.0,linear
3,80137,50529,50529,0.0,0.0,0.0,0.25,6.0,linear
4,81017,51144,51144,0.0,0.0,0.0,0.25,6.0,linear
5,77804,49612,49612,0.0,0.0,0.0,0.25,6.0,linear
6,76763,49254,49254,0.0,0.0,0.0,0.25,6.0,linear
7,78116,49814,49814,0.0,0.0,0.0,0.25,6.0,linear
8,79570,50276,50276,0.0,0.0,0.0,0.25,6.0,linear
9,79372,50262,50262,0.0,0.0,0.0,0.25,6.0,linear
10,79063,50324,50324,0.0,0.0,0.0,0.25,6.0,linear
11,78381,49954,49954,0.0,0.0,0.0,0.25,6.0,linear
12,79685,49736,49736,0.0167373,0.019576,0.0,0.25,6.0,linear
13,80398,49540,49540,0.0286589,0.0364808,0.0,0.25,6.0,linear
14,79419,48552,48552,0.0353282,0.0503539,0.0,0.25,6.0,linear
15,79882,48531,48514,0.0427923,0.0650634,0.0,0.25,6.0,linear
16,80863,48519,48428,0.0483353,0.0763118,0.0,0.25,6.0,linear
17,80048,47854,47596,0.0543919,0.0886501,0.0,0.25,6.0,linear
18,79847,47270,46694,0.0580122,0.095949,0.0,0.25,6.0,linear
19,80352,47178,46257,0.0617456,0.103544,0.0,0.25,6.0,linear
20,81106,47237,45720,0.0644625,0.109265,0.0,0.25,6.0,linear
21,81517,47034,44807,0.0665708,0.113374,0.0,0.25,6.0,linear
22,80959,46521,43604,0.0688911,0.117787,0.0,0.25,6.0,linear
23,81438,46615,42844,0.0704657,0.120868,0.0,0.25,6.0,linear
24,81876,46778,42106,0.0714498,0.122875,0.0,0.25,6.0,linear
25,81860,46835,41241,0.073272,0.126192,0.0,0.25,6.0,linear
26,81764,46705,40376,0.073327,0.127105,0.0,0.25,6.0,linear
27,81452,46374,39183,0.0734039,0.127455,0.0,0.25,6.0,linear
28,81434,46415,38515,0.0738383,0.128446,0.0,0.25,6.0,linear
29,82555,47210,38375,0.0740612,0.128208,0.0,0.25,6.0,linear
30,82445,47164,37576,0.0741051,0.128419,0.0,0.25,6.0,linear
31,82011,46926,36744,0.0744976,0.129537,0.0,0.25,6.0,linear
32,82661,47156,36261,0.0748977,0.13052,0.0,0.25,6.0,linear
33,82355,46909,35362,0.0740262,0.129203,0.0,0.25,6.0,linear
34,81605,46475,34453,0.0750672,0.130951,0.0,0.25,6.0,linear
35,83255,47015,34198,0.0750639,0.131038,0.0,0.25,6.0,linear
36,83513,47219,33941,0.0742037,0.129169,0.0,0.25,6.0,linear
37,83473,47205,33464,0.074688,0.130129,0.0,0.25,6.0,linear
38,81656,46555,32570,0.075741,0.131779,0.0,0.25,6.0,linear
39,82473,46995,32577,0.0756367,0.132527,0.0,0.25,6.0,linear
40,83938,47583,32706,0.0756435,0.132294,0.0,0.25,6.0,linear
41,83490,47263,32223,0.0767754,0.134458,0.0,0.25,6.0,linear
42,82997,47072,31672,0.0765042,0.133499,0.0,0.25,6.0,linear
43,82831,46929,31339,0.0772228,0.135306,0.0,0.25,6.0,linear
44,83192,47134,30977,0.0772645,0.135318,0.0,0.25,6.0,linear
45,83455,47185,30914,0.0772945,0.135707,0.0,0.25,6.0,linear
46,83612,47480,30873,0.0768962,0.134519,0.0,0.25,6.0,linear
47,83602,47612,30871,0.0764967,0.13395,0.0,0.25,6.0,linear
48,83946,47511,30764,0.0775467,0.135328,0.0,0.25,6.0,linear
49,83161,47189,30398,0.0780411,0.136703,0.0,0.25,6.0,linear
50,83597,47106,30218,0.0775153,0.135802,0.0,0.25,6.0,linear
51,83019,46980,30000,0.077946,0.136828,0.0,0.25,6.0,linear
52,83811,47213,29982,0.078101,0.137433,0.0,0.25,6.0,linear
53,84161,47599,30023,0.0774312,0.135489,0.0,0.25,6.0,linear
54,83962,47433,29747,0.0772001,0.135564,0.0,0.25,6.0,linear
55,83876,47504,29792,0.077387,0.136081,0.0,0.25,6.0,linear
56,84174,47791,29841,0.077362,0.135862,0.0,0.25,6.0,linear
57,83234,47193,29518,0.0777516,0.136212,0.0,0.25,6.0,linear
