generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49209,49209,0.0,0.0,0.0,2.5,6.0,linear
2,78583,49429,49429,0.0,0.0,0.0,2.5,6.0,linear
3,80141,50358,50358,0.0,0.0,0.0,2.5,6.0,linear
4,80458,50651,50651,0.0,0.0,0.0,2.5,6.0,linear
5,78722,50070,50070,0.0,0.0,0.0,2.5,6.0,linear
6,77905,49892,49892,0.0,0.0,0.0,2.5,6.0,linear
7,78392,49991,49991,0.0,0.0,0.0,2.5,6.0,linear
8,78360,49861,49861,0.0,0.0,0.0,2.5,6.0,linear
9,78593,49968,49968,0.0,0.0,0.0,2.5,6.0,linear
10,78204,49770,49770,0.0,0.0,0.0,2.5,6.0,linear
11,79113,50403,50403,0.0,0.0,0.0,2.5,6.0,linear
12,94245,50532,50532,0.138236,0.153592,0.0,2.5,6.0,linear
13,98485,47759,47759,0.217621,0.258497,0.0,2.5,6.0,linear
14,94274,43569,43569,0.252375,0.328504,0.0,2.5,6.0,linear
15,93323,40064,40007,0.284703,0.396769,0.0,2.5,6.0,linear
16,93213,36638,36365,0.314501,0.460119,0.0,2.5,6.0,linear
17,93652,33382,32549,0.339457,0.512057,0.0,2.5,6.0,linear
18,93558,30548,28728,0.356156,0.546936,0.0,2.5,6.0,linear
19,93199,28784,25685,0.369038,0.572729,0.0,2.5,6.0,linear
20,92725,27237,22430,0.377278,0.588214,0.0,2.5,6.0,linear
21,92357,26329,19647,0.384291,0.600531,0.0,2.5,6.0,linear
22,90915,25286,16875,0.388637,0.607838,0.0,2.5,6.0,linear
23,90039,24516,14494,0.393592,0.615282,0.0,2.5,6.0,linear
24,88608,23755,12509,0.397938,0.623282,0.0,2.5,6.0,linear
25,87601,22942,10669,0.402378,0.630561,0.0,2.5,6.0,linear
26,86542,22202,9319,0.407826,0.639045,0.0,2.5,6.0,linear
27,85431,21354,8062,0.414411,0.650023,0.0,2.5,6.0,linear
28,83613,20479,7018,0.421005,0.659172,0.0,2.5,6.0,linear
29,82230,19498,6201,0.427694,0.669562,0.0,2.5,6.0,linear
30,80775,18530,5539,0.434237,0.67805,0.0,2.5,6.0,linear
31,78689,17618,5028,0.440867,0.686643,0.0,2.5,6.0,linear
32,76776,16690,4513,0.445373,0.692321,0.0,2.5,6.0,linear
33,75635,16204,4142,0.449713,0.696716,0.0,2.5,6.0,linear
34,73855,15621,3929,0.455972,0.704331,0.0,2.5,6.0,linear
35,72353,14886,3580,0.461708,0.711192,0.0,2.5,6.0,linear
36,70812,14148,3282,0.468307,0.719618,0.0,2.5,6.0,linear
37,69534,13557,2997,0.47587,0.727504,0.0,2.5,6.0,linear
38,67360,12823,2775,0.483133,0.736269,0.0,2.5,6.0,linear
39,65936,12158,2529,0.489541,0.741442,0.0,2.5,6.0,linear
40,64142,11512,2403,0.495278,0.747833,0.0,2.5,6.0,linear
41,62763,10932,2245,0.502812,0.755298,0.0,2.5,6.0,linear
42,60873,10171,2009,0.511908,0.766958,0.0,2.5,6.0,linear
43,59203,9424,1823,0.521575,0.776267,0.0,2.5,6.0,linear
44,57268,8774,1677,0.53044,0.783529,0.0,2.5,6.0,linear
45,55435,8232,1539,0.538642,0.789495,0.0,2.5,6.0,linear
46,53746,7727,1440,0.548437,0.798085,0.0,2.5,6.0,linear
47,51939,7135,1294,0.559701,0.809605,0.0,2.5,6.0,linear
48,50273,6452,1114,0.57173,0.819986,0.0,2.5,6.0,linear
49,48499,5748,950,0.586025,0.831904,0.0,2.5,6.0,linear
50,46607,5122,827,0.604004,0.845022,0.0,2.5,6.0,linear
51,44163,4489,706,0.620774,0.856093,0.0,2.5,6.0,linear
52,41945,3880,605,0.640431,0.866987,0.0,2.5,6.0,linear
53,39766,3387,522,0.658887,0.875309,0.0,2.5,6.0,linear
54,37766,2957,446,0.677085,0.884705,0.0,2.5,6.0,linear
55,36023,2564,386,0.698686,0.894472,0.0,2.5,6.0,linear
56,34390,2184,309,0.721989,0.906095,0.0,2.5,6.0,linear
57,32923,1817,231,0.746005,0.919088,0.0,2.5,6.0,linear
58,31309,1428,183,0.76963,0.931735,0.0,2.5,6.0,linear
59,30251,1132,140,0.79629,0.944271,0.0,2.5,6.0,linear
60,29035,861,105,0.826322,0.956156,0.0,2.5,6.0,linear
61,27558,653,75,0.854569,0.965479,0.0,2.5,6.0,linear
62,26350,469,45,0.883686,0.975166,0.0,2.5,6.0,linear
63,25476,301,26,0.908968,0.98357,0.0,2.5,6.0,linear
64,24865,203,12,0.931094,0.988718,0.0,2.5,6.0,linear
65,24252,139,9,0.951689,0.992296,0.0,2.5,6.0,linear
66,23599,87,4,0.965578,0.99502,0.0,2.5,6.0,linear
67,23294,65,1,0.978082,0.996429,0.0,2.5,6.0,linear
68,23148,37,1,0.986109,0.998071,0.0,2.5,6.0,linear
69,22769,25,1,0.990285,0.99869,0.0,2.5,6.0,linear
70,22714,17,0,0.994009,0.999166,0.0,2.5,6.0,linear
71,22782,9,0,0.995473,0.999563,0.0,2.5,6.0,linear
72,22605,2,0,0.997591,0.999912,0.0,2.5,6.0,linear
73,22412,1,0,0.998751,0.999955,0.0,2.5,6.0,linear
74,22639,0,0,0.999647,1.0,0.0,2.5,6.0,linear

