generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
2,78045,49271,49271,0.0,0.0,0.0,0.0,6.0,linear
3,78652,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
4,79693,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
5,79786,50706,50706,0.0,0.0,0.0,0.0,6.0,linear
6,78958,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
7,78215,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
8,77623,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
9,78720,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
10,78931,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
11,78567,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
12,78270,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
13,78983,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
14,77824,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
15,76263,48883,48883,0.0,0.0,0.0,0.0,6.0,linear
16,78512,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
17,80066,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
18,79078,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
19,77648,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
20,78663,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
21,79104,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
22,78248,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
23,77007,49268,49268,0.0,0.0,0.0,0.0,6.0,linear
24,78781,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
25,79416,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
26,78652,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
27,78036,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
28,78498,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
29,79479,50556,50556,0.0,0.0,0.0,0.0,6.0,linear
30,78328,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
31,77804,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
32,77683,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
33,78179,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
34,78938,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
35,79556,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
36,79092,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
37,77867,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
38,78121,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
39,78436,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
40,78344,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
41,78411,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
42,79095,50022,50022,0.0,0.0,0.0,0.0,6.0,linear

