generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49146,49146,0.0,0.0,0.0,3.0,6.0,linear
2,78393,49420,49420,0.0,0.0,0.0,3.0,6.0,linear
3,80373,50656,50656,0.0,0.0,0.0,3.0,6.0,linear
4,80230,50601,50601,0.0,0.0,0.0,3.0,6.0,linear
5,78682,50110,50110,0.0,0.0,0.0,3.0,6.0,linear
6,77393,49641,49641,0.0,0.0,0.0,3.0,6.0,linear
7,77581,49723,49723,0.0,0.0,0.0,3.0,6.0,linear
8,78750,50129,50129,0.0,0.0,0.0,3.0,6.0,linear
9,78713,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
10,78730,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
11,77350,49454,49454,0.0,0.0,0.0,3.0,6.0,linear
12,96052,49677,49677,0.160926,0.177301,0.0,3.0,6.0,linear
13,103790,48021,48021,0.245409,0.286148,0.0,3.0,6.0,linear
14,99651,43835,43835,0.279105,0.352598,0.0,3.0,6.0,linear
15,97811,40070,40007,0.311556,0.421637,0.0,3.0,6.0,linear
16,98179,36838,36533,0.339176,0.482027,0.0,3.0,6.0,linear
17,98219,33259,32388,0.36449,0.535174,0.0,3.0,6.0,linear
18,97490,29972,28217,0.382471,0.572032,0.0,3.0,6.0,linear
19,96728,27663,24654,0.394184,0.595818,0.0,3.0,6.0,linear
20,96186,26212,21567,0.402036,0.610532,0.0,3.0,6.0,linear
21,95554,25220,18827,0.408536,0.622197,0.0,3.0,6.0,linear
22,94247,24168,16125,0.415257,0.632646,0.0,3.0,6.0,linear
23,93104,23362,13757,0.420437,0.639893,0.0,3.0,6.0,linear
24,92189,22725,11811,0.424762,0.646189,0.0,3.0,6.0,linear
25,90936,22058,10246,0.430272,0.654762,0.0,3.0,6.0,linear
26,89652,21318,8823,0.436086,0.663898,0.0,3.0,6.0,linear
27,88081,20255,7607,0.442951,0.675071,0.0,3.0,6.0,linear
28,86898,19514,6797,0.448436,0.682568,0.0,3.0,6.0,linear
29,85024,18636,5929,0.455842,0.692036,0.0,3.0,6.0,linear
30,83178,17574,5201,0.463385,0.70211,0.0,3.0,6.0,linear
31,81426,16759,4645,0.470053,0.709625,0.0,3.0,6.0,linear
32,79273,15883,4140,0.476137,0.716514,0.0,3.0,6.0,linear
33,77701,15109,3776,0.483929,0.726988,0.0,3.0,6.0,linear
34,76416,14326,3434,0.491008,0.734813,0.0,3.0,6.0,linear
35,75109,13640,3152,0.498535,0.74367,0.0,3.0,6.0,linear
36,72665,12837,2907,0.504785,0.750473,0.0,3.0,6.0,linear
37,70908,12130,2683,0.511872,0.758811,0.0,3.0,6.0,linear
38,69211,11417,2417,0.521235,0.7679,0.0,3.0,6.0,linear
39,67209,10706,2263,0.530477,0.776444,0.0,3.0,6.0,linear
40,65170,9992,2068,0.540004,0.783318,0.0,3.0,6.0,linear
41,63076,9330,1867,0.548711,0.788669,0.0,3.0,6.0,linear
42,61337,8829,1748,0.557706,0.797678,0.0,3.0,6.0,linear
43,59739,8143,1585,0.568203,0.807963,0.0,3.0,6.0,linear
44,58095,7379,1338,0.579554,0.817718,0.0,3.0,6.0,linear
45,55924,6720,1217,0.593307,0.827751,0.0,3.0,6.0,linear
46,53682,6098,1085,0.60943,0.839947,0.0,3.0,6.0,linear
47,51082,5425,932,0.62469,0.851846,0.0,3.0,6.0,linear
48,49192,4719,754,0.641753,0.864536,0.0,3.0,6.0,linear
49,47385,4156,614,0.658045,0.873053,0.0,3.0,6.0,linear
50,45596,3696,528,0.676382,0.884224,0.0,3.0,6.0,linear
51,43162,3087,412,0.696598,0.896945,0.0,3.0,6.0,linear
52,41450,2569,328,0.722833,0.91009,0.0,3.0,6.0,linear
53,39341,2096,258,0.748126,0.923629,0.0,3.0,6.0,linear
54,37606,1733,182,0.774854,0.932509,0.0,3.0,6.0,linear
55,35467,1404,145,0.799679,0.94112,0.0,3.0,6.0,linear
56,34280,1138,120,0.824927,0.950853,0.0,3.0,6.0,linear
57,32992,886,99,0.851847,0.961007,0.0,3.0,6.0,linear
58,31840,640,69,0.873149,0.970385,0.0,3.0,6.0,linear
59,31058,473,53,0.899213,0.977603,0.0,3.0,6.0,linear
60,30110,322,36,0.920032,0.984489,0.0,3.0,6.0,linear
61,29193,214,27,0.940445,0.989829,0.0,3.0,6.0,linear
62,28637,136,15,0.95754,0.9933,0.0,3.0,6.0,linear
63,28244,76,10,0.971421,0.996312,0.0,3.0,6.0,linear
64,27678,37,4,0.981838,0.998141,0.0,3.0,6.0,linear
65,27321,21,4,0.988354,0.998908,0.0,3.0,6.0,linear
66,27119,11,3,0.993541,0.999522,0.0,3.0,6.0,linear
67,27102,8,2,0.99705,0.999668,0.0,3.0,6.0,linear
68,27149,3,1,0.998987,0.999889,0.0,3.0,6.0,linear
69,27275,1,0,0.999359,0.999963,0.0,3.0,6.0,linear
70,27283,1,0,0.99967,0.999963,0.0,3.0,6.0,linear
71,27162,1,0,0.999853,0.999963,0.0,3.0,6.0,linear
72,26932,0,0,0.999944,1.0,0.0,3.0,6.0,linear

