generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49024,49024,0.0,0.0,0.0,1.75,6.0,linear
2,77766,48996,48996,0.0,0.0,0.0,1.75,6.0,linear
3,79221,49891,49891,0.0,0.0,0.0,1.75,6.0,linear
4,79968,50349,50349,0.0,0.0,0.0,1.75,6.0,linear
5,79284,50368,50368,0.0,0.0,0.0,1.75,6.0,linear
6,77950,49982,49982,0.0,0.0,0.0,1.75,6.0,linear
7,78266,50327,50327,0.0,0.0,0.0,1.75,6.0,linear
8,78496,50082,50082,0.0,0.0,0.0,1.75,6.0,linear
9,77819,49662,49662,0.0,0.0,0.0,1.75,6.0,linear
10,77993,49546,49546,0.0,0.0,0.0,1.75,6.0,linear
11,78937,49864,49864,0.0,0.0,0.0,1.75,6.0,linear
12,89139,49795,49795,0.0997117,0.110173,0.0,1.75,6.0,linear
13,93912,48910,48910,0.155775,0.181749,0.0,1.75,6.0,linear
14,91613,46751,46751,0.177227,0.224751,0.0,1.75,6.0,linear
15,89993,44256,44209,0.199797,0.270898,0.0,1.75,6.0,linear
16,89721,41989,41755,0.219634,0.313248,0.0,1.75,6.0,linear
17,90578,40351,39716,0.236067,0.349203,0.0,1.75,6.0,linear
18,91200,38802,37523,0.247246,0.374596,0.0,1.75,6.0,linear
19,92334,37941,35650,0.254261,0.38955,0.0,1.75,6.0,linear
20,92845,37511,33827,0.258896,0.40069,0.0,1.75,6.0,linear
21,93702,37349,32099,0.260796,0.404827,0.0,1.75,6.0,linear
22,93647,37127,30115,0.265148,0.413065,0.0,1.75,6.0,linear
23,93542,36799,28076,0.266938,0.416978,0.0,1.75,6.0,linear
24,93920,36797,26533,0.26905,0.42126,0.0,1.75,6.0,linear
25,94230,36834,25030,0.269459,0.423095,0.0,1.75,6.0,linear
26,94064,36690,23527,0.270004,0.423931,0.0,1.75,6.0,linear
27,93535,36345,22004,0.272358,0.428327,0.0,1.75,6.0,linear
28,93401,36254,20818,0.274205,0.432498,0.0,1.75,6.0,linear
29,93596,36107,19754,0.275203,0.434826,0.0,1.75,6.0,linear
