generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48907,48907,0.0,0.0,0.0,3.5,6.0,linear
2,78300,49176,49176,0.0,0.0,0.0,3.5,6.0,linear
3,80644,50841,50841,0.0,0.0,0.0,3.5,6.0,linear
4,80265,50864,50864,0.0,0.0,0.0,3.5,6.0,linear
5,78066,49946,49946,0.0,0.0,0.0,3.5,6.0,linear
6,76882,49434,49434,0.0,0.0,0.0,3.5,6.0,linear
7,78506,50102,50102,0.0,0.0,0.0,3.5,6.0,linear
8,79332,50263,50263,0.0,0.0,0.0,3.5,6.0,linear
9,77966,49404,49404,0.0,0.0,0.0,3.5,6.0,linear
10,77535,49154,49154,0.0,0.0,0.0,3.5,6.0,linear
11,79116,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
12,101714,50931,50931,0.176783,0.190809,0.0,3.5,6.0,linear
13,108939,48497,48497,0.265912,0.299307,0.0,3.5,6.0,linear
14,103585,44390,44390,0.293692,0.356088,0.0,3.5,6.0,linear
15,102220,41166,41121,0.319553,0.413144,0.0,3.5,6.0,linear
16,103356,38324,38101,0.343803,0.464894,0.0,3.5,6.0,linear
17,103852,35574,34918,0.362266,0.506602,0.0,3.5,6.0,linear
18,104025,33021,31585,0.377482,0.53909,0.0,3.5,6.0,linear
19,103881,31250,28731,0.388185,0.559969,0.0,3.5,6.0,linear
20,104165,30189,26231,0.395347,0.576062,0.0,3.5,6.0,linear
21,103847,29346,23596,0.400181,0.586447,0.0,3.5,6.0,linear
22,103485,28658,21168,0.403591,0.593337,0.0,3.5,6.0,linear
23,102652,27767,18743,0.405929,0.59777,0.0,3.5,6.0,linear
24,101910,27341,16799,0.408861,0.602138,0.0,3.5,6.0,linear
25,101598,26918,15177,0.411941,0.606535,0.0,3.5,6.0,linear
26,101541,26586,13763,0.416456,0.613734,0.0,3.5,6.0,linear
27,100713,25977,12430,0.42013,0.620286,0.0,3.5,6.0,linear
28,99953,25603,11353,0.424425,0.62698,0.0,3.5,6.0,linear
29,99141,25149,10427,0.429073,0.634462,0.0,3.5,6.0,linear
30,98258,24318,9485,0.432608,0.640486,0.0,3.5,6.0,linear
31,96951,23387,8716,0.438162,0.649044,0.0,3.5,6.0,linear
32,95947,22590,8075,0.441112,0.651895,0.0,3.5,6.0,linear
33,95368,22192,7640,0.446678,0.659841,0.0,3.5,6.0,linear
34,94100,21461,7107,0.451025,0.665972,0.0,3.5,6.0,linear
35,93060,20923,6751,0.453835,0.668998,0.0,3.5,6.0,linear
