generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49098,49098,0.0,0.0,0.0,4.75,6.0,linear
2,78222,49043,49043,0.0,0.0,0.0,4.75,6.0,linear
3,80345,50480,50480,0.0,0.0,0.0,4.75,6.0,linear
4,80730,50873,50873,0.0,0.0,0.0,4.75,6.0,linear
5,78027,49650,49650,0.0,0.0,0.0,4.75,6.0,linear
6,77230,49277,49277,0.0,0.0,0.0,4.75,6.0,linear
7,77537,49373,49373,0.0,0.0,0.0,4.75,6.0,linear
8,78796,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
9,80445,50772,50772,0.0,0.0,0.0,4.75,6.0,linear
10,78853,50212,50212,0.0,0.0,0.0,4.75,6.0,linear
11,78270,50115,50115,0.0,0.0,0.0,4.75,6.0,linear
12,105229,49298,49298,0.229911,0.247777,0.0,4.75,6.0,linear
13,118564,47206,47206,0.330132,0.371523,0.0,4.75,6.0,linear
14,115840,43488,43488,0.362815,0.437549,0.0,4.75,6.0,linear
15,113652,39071,39021,0.39552,0.505916,0.0,4.75,6.0,linear
16,112390,34726,34481,0.423969,0.568963,0.0,4.75,6.0,linear
17,112538,30863,30151,0.448452,0.619832,0.0,4.75,6.0,linear
18,111482,27358,25853,0.466489,0.655487,0.0,4.75,6.0,linear
19,110268,24714,22111,0.478982,0.678831,0.0,4.75,6.0,linear
20,108724,22773,18851,0.488312,0.694124,0.0,4.75,6.0,linear
21,106991,21479,16044,0.497072,0.705205,0.0,4.75,6.0,linear
22,104887,20268,13445,0.50464,0.715446,0.0,4.75,6.0,linear
23,103386,19274,11190,0.514229,0.727284,0.0,4.75,6.0,linear
24,101126,18176,9308,0.522282,0.738301,0.0,4.75,6.0,linear
25,99284,16984,7746,0.53254,0.750793,0.0,4.75,6.0,linear
26,96958,15669,6361,0.543241,0.763773,0.0,4.75,6.0,linear
27,94349,14404,5183,0.553993,0.774998,0.0,4.75,6.0,linear
28,91763,13390,4377,0.564646,0.784397,0.0,4.75,6.0,linear
29,88629,12444,3790,0.576188,0.795632,0.0,4.75,6.0,linear
30,86272,11373,3190,0.588676,0.806933,0.0,4.75,6.0,linear
31,83918,10448,2756,0.601807,0.817584,0.0,4.75,6.0,linear
32,81214,9449,2330,0.614558,0.827259,0.0,4.75,6.0,linear
33,78298,8582,1958,0.629138,0.840443,0.0,4.75,6.0,linear
34,75607,7647,1625,0.642888,0.851066,0.0,4.75,6.0,linear
35,73111,6859,1324,0.661113,0.863133,0.0,4.75,6.0,linear
36,70317,6046,1131,0.677765,0.874353,0.0,4.75,6.0,linear
37,67672,5253,927,0.694854,0.882624,0.0,4.75,6.0,linear
38,65411,4581,814,0.717198,0.896268,0.0,4.75,6.0,linear
39,62244,3815,639,0.736509,0.907815,0.0,4.75,6.0,linear
40,60268,3257,550,0.759563,0.919255,0.0,4.75,6.0,linear
41,57969,2657,435,0.779274,0.93035,0.0,4.75,6.0,linear
42,55977,2241,369,0.804719,0.941073,0.0,4.75,6.0,linear
43,53776,1745,254,0.82714,0.952741,0.0,4.75,6.0,linear
44,52306,1327,199,0.851473,0.962089,0.0,4.75,6.0,linear
45,50490,1002,134,0.876819,0.971042,0.0,4.75,6.0,linear
46,48989,719,87,0.900828,0.978884,0.0,4.75,6.0,linear
47,47206,501,56,0.923892,0.984692,0.0,4.75,6.0,linear
48,46098,357,37,0.942705,0.989073,0.0,4.75,6.0,linear
49,45265,253,22,0.956348,0.9922,0.0,4.75,6.0,linear
50,44468,172,14,0.968677,0.99477,0.0,4.75,6.0,linear
51,43922,115,8,0.978137,0.996742,0.0,4.75,6.0,linear
52,43587,66,4,0.984767,0.998069,0.0,4.75,6.0,linear
53,43264,45,2,0.98987,0.998758,0.0,4.75,6.0,linear
54,43085,28,1,0.993224,0.99926,0.0,4.75,6.0,linear
55,43102,12,0,0.995926,0.999699,0.0,4.75,6.0,linear
56,43028,3,0,0.997702,0.99993,0.0,4.75,6.0,linear
57,42662,2,0,0.998711,0.999953,0.0,4.75,6.0,linear
58,42656,0,0,0.999426,1.0,0.0,4.75,6.0,linear

