generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
2,78451,49184,49184,0.0,0.0,0.0,4.75,6.0,linear
3,79671,49974,49974,0.0,0.0,0.0,4.75,6.0,linear
4,79288,50172,50172,0.0,0.0,0.0,4.75,6.0,linear
5,79444,50495,50495,0.0,0.0,0.0,4.75,6.0,linear
6,79046,50548,50548,0.0,0.0,0.0,4.75,6.0,linear
7,78070,49984,49984,0.0,0.0,0.0,4.75,6.0,linear
8,77470,49733,49733,0.0,0.0,0.0,4.75,6.0,linear
9,77700,49804,49804,0.0,0.0,0.0,4.75,6.0,linear
10,77950,49786,49786,0.0,0.0,0.0,4.75,6.0,linear
11,79422,50411,50411,0.0,0.0,0.0,4.75,6.0,linear
12,108033,50378,50378,0.231888,0.252526,0.0,4.75,6.0,linear
13,118183,47163,47163,0.336556,0.381559,0.0,4.75,6.0,linear
14,112740,41896,41896,0.37371,0.457173,0.0,4.75,6.0,linear
15,111639,37580,37516,0.407184,0.530184,0.0,4.75,6.0,linear
16,111544,33079,32812,0.438905,0.597469,0.0,4.75,6.0,linear
17,110634,28564,27864,0.466746,0.654458,0.0,4.75,6.0,linear
18,108986,24669,23186,0.487454,0.695174,0.0,4.75,6.0,linear
19,107051,21794,19150,0.503917,0.723803,0.0,4.75,6.0,linear
20,104893,19415,15404,0.518504,0.743175,0.0,4.75,6.0,linear
21,102499,17368,12111,0.530319,0.756233,0.0,4.75,6.0,linear
22,98840,15961,9459,0.542141,0.768534,0.0,4.75,6.0,linear
23,95312,14517,7354,0.554681,0.780153,0.0,4.75,6.0,linear
24,92260,13372,5790,0.567522,0.791382,0.0,4.75,6.0,linear
25,88663,12045,4387,0.581846,0.806534,0.0,4.75,6.0,linear
26,85858,10823,3298,0.597101,0.820167,0.0,4.75,6.0,linear
27,82549,9613,2556,0.614088,0.836213,0.0,4.75,6.0,linear
28,79466,8325,1954,0.631602,0.850442,0.0,4.75,6.0,linear
29,76408,7287,1499,0.65125,0.864599,0.0,4.75,6.0,linear
30,72561,6253,1156,0.672966,0.880224,0.0,4.75,6.0,linear
31,68880,5204,869,0.694171,0.894865,0.0,4.75,6.0,linear
32,65944,4274,630,0.71876,0.908346,0.0,4.75,6.0,linear
33,62697,3466,464,0.744103,0.920902,0.0,4.75,6.0,linear
34,59610,2764,343,0.771775,0.93389,0.0,4.75,6.0,linear
35,57145,2190,255,0.797759,0.943965,0.0,4.75,6.0,linear
36,54641,1741,192,0.826305,0.953027,0.0,4.75,6.0,linear
37,52343,1336,161,0.853404,0.962421,0.0,4.75,6.0,linear
38,50385,992,105,0.879093,0.971519,0.0,4.75,6.0,linear
39,48819,716,74,0.903592,0.979066,0.0,4.75,6.0,linear
40,47136,469,48,0.92621,0.986128,0.0,4.75,6.0,linear
41,45811,303,23,0.945995,0.990414,0.0,4.75,6.0,linear
42,44868,203,11,0.961805,0.99383,0.0,4.75,6.0,linear
43,44434,126,5,0.972505,0.996352,0.0,4.75,6.0,linear
44,43954,68,2,0.9814,0.998111,0.0,4.75,6.0,linear
45,43707,36,1,0.988525,0.999045,0.0,4.75,6.0,linear
46,43355,17,0,0.993056,0.999609,0.0,4.75,6.0,linear
47,43055,6,0,0.996185,0.999861,0.0,4.75,6.0,linear
48,43077,1,0,0.998503,0.999977,0.0,4.75,6.0,linear
49,42982,0,0,0.999372,1.0,0.0,4.75,6.0,linear

