generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49242,49242,0.0,0.0,0.0,0.5,6.0,linear
2,78326,49304,49304,0.0,0.0,0.0,0.5,6.0,linear
3,79288,49977,49977,0.0,0.0,0.0,0.5,6.0,linear
4,80063,50516,50516,0.0,0.0,0.0,0.5,6.0,linear
5,78729,50022,50022,0.0,0.0,0.0,0.5,6.0,linear
6,78025,49726,49726,0.0,0.0,0.0,0.5,6.0,linear
7,78626,50056,50056,0.0,0.0,0.0,0.5,6.0,linear
8,79226,50373,50373,0.0,0.0,0.0,0.5,6.0,linear
9,78832,50220,50220,0.0,0.0,0.0,0.5,6.0,linear
10,78124,49917,49917,0.0,0.0,0.0,0.5,6.0,linear
11,77890,49915,49915,0.0,0.0,0.0,0.5,6.0,linear
12,82114,50317,50317,0.0312264,0.0356937,0.0,0.5,6.0,linear
13,83312,49853,49853,0.052205,0.0640294,0.0,0.5,6.0,linear
14,81208,48414,48414,0.0645801,0.087826,0.0,0.5,6.0,linear
15,80034,46960,46938,0.0749492,0.10928,0.0,0.5,6.0,linear
16,80485,46226,46100,0.0845898,0.129914,0.0,0.5,6.0,linear
17,82830,46194,45825,0.0931064,0.14782,0.0,0.5,6.0,linear
18,83671,45959,45173,0.0985468,0.157958,0.0,0.5,6.0,linear
19,82947,45286,43898,0.1023,0.166022,0.0,0.5,6.0,linear
20,82493,44931,42756,0.105462,0.172995,0.0,0.5,6.0,linear
21,83551,45169,42141,0.108214,0.178712,0.0,0.5,6.0,linear
22,84206,45373,41259,0.109486,0.180836,0.0,0.5,6.0,linear
23,83825,45138,39995,0.11157,0.185717,0.0,0.5,6.0,linear
24,84018,45064,38850,0.112979,0.187946,0.0,0.5,6.0,linear
25,83989,45037,37733,0.115454,0.192746,0.0,0.5,6.0,linear
26,84395,45131,36780,0.115994,0.193704,0.0,0.5,6.0,linear
27,84179,44773,35518,0.116072,0.194288,0.0,0.5,6.0,linear
28,84348,44752,34583,0.117445,0.19733,0.0,0.5,6.0,linear
29,84724,44983,33795,0.117642,0.197433,0.0,0.5,6.0,linear
30,85192,45301,33229,0.117391,0.196924,0.0,0.5,6.0,linear
31,84879,44951,32123,0.11766,0.197801,0.0,0.5,6.0,linear
32,84410,44923,31368,0.117427,0.197544,0.0,0.5,6.0,linear
33,85545,45465,31086,0.117819,0.198495,0.0,0.5,6.0,linear
34,85120,45024,30238,0.11888,0.200089,0.0,0.5,6.0,linear
35,85536,45094,29727,0.118656,0.200704,0.0,0.5,6.0,linear
36,86605,45703,29618,0.118912,0.201355,0.0,0.5,6.0,linear
37,86515,45855,29261,0.120371,0.203396,0.0,0.5,6.0,linear
38,86327,45661,28701,0.119571,0.202102,0.0,0.5,6.0,linear
39,85478,45287,28108,0.12109,0.205345,0.0,0.5,6.0,linear
40,85616,45090,27704,0.120477,0.203911,0.0,0.5,6.0,linear
41,85810,45091,27317,0.120422,0.204224,0.0,0.5,6.0,linear
42,86247,45395,27123,0.120854,0.204762,0.0,0.5,6.0,linear
43,86290,45477,26971,0.120029,0.20299,0.0,0.5,6.0,linear
44,86355,45729,26964,0.119518,0.202429,0.0,0.5,6.0,linear
45,86593,45936,26907,0.120319,0.203938,0.0,0.5,6.0,linear
46,86184,45635,26598,0.120109,0.202597,0.0,0.5,6.0,linear
47,85643,45487,26292,0.119207,0.201566,0.0,0.5,6.0,linear
48,86489,45568,26260,0.119043,0.201057,0.0,0.5,6.0,linear
49,85768,45351,25991,0.119164,0.201438,0.0,0.5,6.0,linear
50,86268,45645,26064,0.119917,0.203157,0.0,0.5,6.0,linear
51,86136,45550,25851,0.119716,0.202586,0.0,0.5,6.0,linear
52,86335,45606,25927,0.12021,0.203535,0.0,0.5,6.0,linear
53,86211,45397,26006,0.120586,0.204169,0.0,0.5,6.0,linear
54,86325,45593,26196,0.121043,0.205034,0.0,0.5,6.0,linear
55,86051,45334,25985,0.120738,0.204431,0.0,0.5,6.0,linear
56,86590,45580,26164,0.121586,0.206128,0.0,0.5,6.0,linear
57,86211,45407,25962,0.122803,0.208234,0.0,0.5,6.0,linear
58,85980,45462,25974,0.12357,0.209857,0.0,0.5,6.0,linear
59,87103,45801,26115,0.123135,0.208874,0.0,0.5,6.0,linear
60,86299,45412,25753,0.122923,0.209543,0.0,0.5,6.0,linear
61,86290,45498,25643,0.122617,0.208606,0.0,0.5,6.0,linear
62,86389,45574,25614,0.123581,0.210093,0.0,0.5,6.0,linear
63,86120,45235,25369,0.122281,0.208018,0.0,0.5,6.0,linear
64,86279,45250,25434,0.12199,0.207582,0.0,0.5,6.0,linear
65,86076,45110,25479,0.12267,0.208448,0.0,0.5,6.0,linear
66,86706,45378,25507,0.122563,0.207518,0.0,0.5,6.0,linear
67,86863,45407,25528,0.122848,0.208961,0.0,0.5,6.0,linear
68,86977,45599,25539,0.122243,0.208205,0.0,0.5,6.0,linear
69,86419,45421,25385,0.122625,0.208291,0.0,0.5,6.0,linear
70,86481,45636,25483,0.121576,0.206581,0.0,0.5,6.0,linear
71,86666,45500,25326,0.122166,0.207032,0.0,0.5,6.0,linear
72,86277,45426,25263,0.121548,0.206677,0.0,0.5,6.0,linear
73,86815,45671,25436,0.122105,0.207,0.0,0.5,6.0,linear
