generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49188,49188,0.0,0.0,0.0,3.75,6.0,linear
2,77950,49040,49040,0.0,0.0,0.0,3.75,6.0,linear
3,80343,50160,50160,0.0,0.0,0.0,3.75,6.0,linear
4,81329,51005,51005,0.0,0.0,0.0,3.75,6.0,linear
5,78849,50074,50074,0.0,0.0,0.0,3.75,6.0,linear
6,77348,49531,49531,0.0,0.0,0.0,3.75,6.0,linear
7,78510,49997,49997,0.0,0.0,0.0,3.75,6.0,linear
8,78690,49919,49919,0.0,0.0,0.0,3.75,6.0,linear
9,78369,49695,49695,0.0,0.0,0.0,3.75,6.0,linear
10,78364,49819,49819,0.0,0.0,0.0,3.75,6.0,linear
11,79278,50176,50176,0.0,0.0,0.0,3.75,6.0,linear
12,100987,49766,49766,0.191389,0.208975,0.0,3.75,6.0,linear
13,110525,48015,48015,0.285026,0.32686,0.0,3.75,6.0,linear
14,106056,43864,43864,0.319798,0.394991,0.0,3.75,6.0,linear
15,103579,39497,39447,0.35337,0.467318,0.0,3.75,6.0,linear
16,104011,35629,35385,0.382378,0.528916,0.0,3.75,6.0,linear
17,103617,31839,31107,0.408085,0.584499,0.0,3.75,6.0,linear
18,102947,28179,26645,0.428206,0.625009,0.0,3.75,6.0,linear
19,102273,25707,22951,0.441543,0.649772,0.0,3.75,6.0,linear
20,101021,23825,19554,0.45014,0.665679,0.0,3.75,6.0,linear
21,99412,22334,16502,0.458069,0.676703,0.0,3.75,6.0,linear
22,97321,21067,13709,0.465624,0.687323,0.0,3.75,6.0,linear
23,95714,19995,11355,0.473119,0.697115,0.0,3.75,6.0,linear
24,93854,19033,9434,0.480013,0.706168,0.0,3.75,6.0,linear
25,92277,18128,7951,0.487775,0.716166,0.0,3.75,6.0,linear
26,89775,17053,6588,0.496998,0.728299,0.0,3.75,6.0,linear
27,87822,16009,5568,0.506177,0.739187,0.0,3.75,6.0,linear
28,85823,15027,4752,0.514686,0.747728,0.0,3.75,6.0,linear
29,83336,14010,4069,0.525505,0.760415,0.0,3.75,6.0,linear
30,81242,13015,3550,0.535806,0.770646,0.0,3.75,6.0,linear
31,78564,12081,3105,0.547385,0.783171,0.0,3.75,6.0,linear
32,76158,10849,2626,0.558748,0.794473,0.0,3.75,6.0,linear
33,73296,9961,2276,0.570385,0.802789,0.0,3.75,6.0,linear
34,70758,9070,2001,0.583939,0.8132,0.0,3.75,6.0,linear
35,68164,8136,1703,0.598811,0.825846,0.0,3.75,6.0,linear
36,65308,7248,1451,0.613864,0.837198,0.0,3.75,6.0,linear
37,62996,6578,1266,0.630267,0.849503,0.0,3.75,6.0,linear
38,60385,5702,1082,0.647697,0.861489,0.0,3.75,6.0,linear
39,57897,5013,939,0.665564,0.874486,0.0,3.75,6.0,linear
40,55396,4283,769,0.685712,0.885267,0.0,3.75,6.0,linear
41,52998,3697,620,0.706873,0.896461,0.0,3.75,6.0,linear
42,50535,3126,490,0.729291,0.91053,0.0,3.75,6.0,linear
43,48176,2533,366,0.75326,0.922945,0.0,3.75,6.0,linear
44,46072,2066,263,0.778449,0.93483,0.0,3.75,6.0,linear
45,44386,1623,199,0.804736,0.945923,0.0,3.75,6.0,linear
46,42732,1248,135,0.832786,0.956335,0.0,3.75,6.0,linear
47,41182,899,93,0.860789,0.966903,0.0,3.75,6.0,linear
48,39412,623,67,0.886977,0.975117,0.0,3.75,6.0,linear
49,38034,472,51,0.912973,0.981642,0.0,3.75,6.0,linear
50,36898,312,41,0.933791,0.987839,0.0,3.75,6.0,linear
51,36139,197,24,0.952661,0.992121,0.0,3.75,6.0,linear
52,35377,123,12,0.968007,0.995168,0.0,3.75,6.0,linear
53,35022,85,6,0.978939,0.996979,0.0,3.75,6.0,linear
54,34458,49,2,0.985436,0.998102,0.0,3.75,6.0,linear
55,34281,25,0,0.990828,0.999013,0.0,3.75,6.0,linear
56,34138,16,0,0.994766,0.999415,0.0,3.75,6.0,linear
57,33992,11,0,0.9969,0.999589,0.0,3.75,6.0,linear
58,34183,6,0,0.998611,0.999766,0.0,3.75,6.0,linear
59,33811,1,0,0.999099,0.99997,0.0,3.75,6.0,linear
60,33773,0,0,0.999674,1.0,0.0,3.75,6.0,linear

