generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49256,49256,0.0,0.0,0.0,1.25,6.0,linear
2,78121,48966,48966,0.0,0.0,0.0,1.25,6.0,linear
3,78710,49687,49687,0.0,0.0,0.0,1.25,6.0,linear
4,80233,50869,50869,0.0,0.0,0.0,1.25,6.0,linear
5,79544,50699,50699,0.0,0.0,0.0,1.25,6.0,linear
6,76823,49413,49413,0.0,0.0,0.0,1.25,6.0,linear
7,77034,49468,49468,0.0,0.0,0.0,1.25,6.0,linear
8,78959,50409,50409,0.0,0.0,0.0,1.25,6.0,linear
9,79117,50189,50189,0.0,0.0,0.0,1.25,6.0,linear
10,77769,49498,49498,0.0,0.0,0.0,1.25,6.0,linear
11,77940,49679,49679,0.0,0.0,0.0,1.25,6.0,linear
12,87020,50459,50459,0.075639,0.0854805,0.0,1.25,6.0,linear
13,89699,49470,49470,0.121418,0.146594,0.0,1.25,6.0,linear
14,85584,46290,46290,0.145432,0.19247,0.0,1.25,6.0,linear
15,83737,43847,43810,0.166504,0.238064,0.0,1.25,6.0,linear
16,85224,42495,42257,0.186003,0.279648,0.0,1.25,6.0,linear
17,86941,41143,40456,0.202825,0.31412,0.0,1.25,6.0,linear
18,87083,39534,38089,0.215697,0.341525,0.0,1.25,6.0,linear
19,87759,38575,35941,0.222993,0.356906,0.0,1.25,6.0,linear
20,88247,38219,34047,0.229309,0.37056,0.0,1.25,6.0,linear
21,89544,38129,32114,0.232005,0.375998,0.0,1.25,6.0,linear
22,89930,37900,30141,0.231072,0.376368,0.0,1.25,6.0,linear
23,89807,37734,28216,0.234476,0.383219,0.0,1.25,6.0,linear
24,89808,37688,26467,0.234506,0.383891,0.0,1.25,6.0,linear
25,90038,37712,24853,0.235192,0.385688,0.0,1.25,6.0,linear
26,90305,37684,23549,0.236777,0.387729,0.0,1.25,6.0,linear
27,90203,37527,22293,0.237148,0.389156,0.0,1.25,6.0,linear
28,90397,37625,21135,0.238628,0.391241,0.0,1.25,6.0,linear
29,90213,37456,19992,0.24205,0.398552,0.0,1.25,6.0,linear
30,90081,37083,18980,0.244633,0.403173,0.0,1.25,6.0,linear
31,89336,36828,18242,0.246704,0.407412,0.0,1.25,6.0,linear
32,89648,36598,17683,0.247639,0.409825,0.0,1.25,6.0,linear
33,90061,36534,17081,0.249647,0.413683,0.0,1.25,6.0,linear
34,90033,36176,16522,0.250528,0.415772,0.0,1.25,6.0,linear
35,89837,36040,16085,0.250914,0.416381,0.0,1.25,6.0,linear
36,90005,36129,15697,0.249198,0.413947,0.0,1.25,6.0,linear
37,90183,36112,15371,0.250271,0.415589,0.0,1.25,6.0,linear
38,90342,36061,15106,0.25006,0.415032,0.0,1.25,6.0,linear
39,90262,36060,14923,0.250509,0.416854,0.0,1.25,6.0,linear
40,90109,36207,14747,0.249735,0.415614,0.0,1.25,6.0,linear
41,90128,36161,14691,0.250209,0.41542,0.0,1.25,6.0,linear
42,90382,36164,14617,0.251336,0.41838,0.0,1.25,6.0,linear
43,90031,35900,14282,0.253165,0.420623,0.0,1.25,6.0,linear
44,89773,35848,14199,0.252197,0.41979,0.0,1.25,6.0,linear
45,89927,36039,13976,0.252384,0.42096,0.0,1.25,6.0,linear
46,90175,36098,14137,0.25155,0.41902,0.0,1.25,6.0,linear
47,89812,36054,14208,0.252298,0.419964,0.0,1.25,6.0,linear
48,89667,35888,14128,0.253575,0.422301,0.0,1.25,6.0,linear
