generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49095,49095,0.0,0.0,0.0,0.25,6.0,linear
2,78008,48940,48940,0.0,0.0,0.0,0.25,6.0,linear
3,79939,50079,50079,0.0,0.0,0.0,0.25,6.0,linear
4,81212,51024,51024,0.0,0.0,0.0,0.25,6.0,linear
5,79206,50295,50295,0.0,0.0,0.0,0.25,6.0,linear
6,77546,49589,49589,0.0,0.0,0.0,0.25,6.0,linear
7,78742,50191,50191,0.0,0.0,0.0,0.25,6.0,linear
8,79302,50356,50356,0.0,0.0,0.0,0.25,6.0,linear
9,77958,49481,49481,0.0,0.0,0.0,0.25,6.0,linear
10,78091,49723,49723,0.0,0.0,0.0,0.25,6.0,linear
11,79001,50176,50176,0.0,0.0,0.0,0.25,6.0,linear
12,80285,50191,50191,0.0158383,0.0173091,0.0,0.25,6.0,linear
13,80476,49872,49872,0.0254133,0.0301042,0.0,0.25,6.0,linear
14,80334,49554,49554,0.0290805,0.0377503,0.0,0.25,6.0,linear
15,79487,48825,48816,0.0333122,0.0465962,0.0,0.25,6.0,linear
16,80939,49034,48999,0.0374049,0.0546709,0.0,0.25,6.0,linear
17,80427,48403,48286,0.040683,0.0610723,0.0,0.25,6.0,linear
18,80007,48114,47861,0.0435084,0.0665443,0.0,0.25,6.0,linear
19,80940,48629,48169,0.0448134,0.0696292,0.0,0.25,6.0,linear
20,81614,48663,47921,0.0461623,0.0722462,0.0,0.25,6.0,linear
21,81010,48276,47185,0.0477113,0.0752248,0.0,0.25,6.0,linear
22,80456,47883,46420,0.0481215,0.0761481,0.0,0.25,6.0,linear
23,80386,47827,45986,0.0484434,0.0766939,0.0,0.25,6.0,linear
24,80849,48134,45874,0.0503611,0.08029,0.0,0.25,6.0,linear
25,82306,48661,45907,0.0502665,0.0801501,0.0,0.25,6.0,linear
26,81416,48301,45219,0.0505734,0.0809423,0.0,0.25,6.0,linear
27,81850,48592,44986,0.0507588,0.0815027,0.0,0.25,6.0,linear
28,82404,48834,44742,0.0511387,0.0820411,0.0,0.25,6.0,linear
29,81799,48386,43847,0.051565,0.0830563,0.0,0.25,6.0,linear
30,80624,47738,42846,0.0516717,0.0834087,0.0,0.25,6.0,linear
31,80694,47801,42469,0.0510934,0.0826647,0.0,0.25,6.0,linear
32,81885,48150,42519,0.0513256,0.0826032,0.0,0.25,6.0,linear
33,82264,48352,42276,0.0516591,0.083053,0.0,0.25,6.0,linear
34,81419,48001,41603,0.0514815,0.0828778,0.0,0.25,6.0,linear
35,81041,48204,41473,0.0507647,0.0816501,0.0,0.25,6.0,linear
36,81605,48412,41269,0.051285,0.0826067,0.0,0.25,6.0,linear
37,82372,48833,41271,0.0511532,0.0823074,0.0,0.25,6.0,linear
38,81554,48390,40566,0.0513843,0.0823924,0.0,0.25,6.0,linear
39,80394,47681,39663,0.0510112,0.0820133,0.0,0.25,6.0,linear
40,81176,48256,39883,0.0519132,0.0840366,0.0,0.25,6.0,linear
41,83031,49012,40203,0.0520332,0.0839297,0.0,0.25,6.0,linear
42,81431,48182,39314,0.0512522,0.0824074,0.0,0.25,6.0,linear
43,80988,47788,38803,0.051677,0.0828975,0.0,0.25,6.0,linear
44,81016,48089,38693,0.0514399,0.083608,0.0,0.25,6.0,linear
45,82438,48625,38899,0.0510872,0.0822815,0.0,0.25,6.0,linear
46,82684,48523,38598,0.0515656,0.083135,0.0,0.25,6.0,linear
47,82546,48496,38389,0.0513689,0.0829637,0.0,0.25,6.0,linear
48,82892,48901,38499,0.050775,0.081643,0.0,0.25,6.0,linear
49,82515,48780,38226,0.0507228,0.0813578,0.0,0.25,6.0,linear
50,81857,48544,37873,0.0497562,0.0800808,0.0,0.25,6.0,linear
51,82420,48884,38074,0.0496137,0.0796736,0.0,0.25,6.0,linear
52,81958,48549,37562,0.0503852,0.0809458,0.0,0.25,6.0,linear
53,81256,48176,37164,0.0511588,0.0822531,0.0,0.25,6.0,linear
54,81741,48604,37346,0.0507625,0.0817992,0.0,0.25,6.0,linear
55,82915,49223,37675,0.0505672,0.0818197,0.0,0.25,6.0,linear
56,82510,48875,37306,0.0498374,0.0800156,0.0,0.25,6.0,linear
57,81738,48438,37020,0.0500264,0.080426,0.0,0.25,6.0,linear
58,82472,48893,37384,0.0507543,0.0817897,0.0,0.25,6.0,linear
59,83063,49120,37519,0.0504878,0.0812772,0.0,0.25,6.0,linear
60,82008,48556,36960,0.0502701,0.081198,0.0,0.25,6.0,linear
61,81063,48179,36619,0.0510173,0.0826175,0.0,0.25,6.0,linear
62,82046,48697,37114,0.0507914,0.0822278,0.0,0.25,6.0,linear
63,82888,48902,37124,0.0506776,0.0818705,0.0,0.25,6.0,linear
64,81815,48373,36711,0.0505936,0.0815036,0.0,0.25,6.0,linear
65,81876,48528,36758,0.051224,0.0822975,0.0,0.25,6.0,linear
66,81921,48543,36711,0.0511038,0.0826278,0.0,0.25,6.0,linear
67,82571,48852,36855,0.0523656,0.0850898,0.0,0.25,6.0,linear
68,82600,48665,36544,0.0517351,0.0832893,0.0,0.25,6.0,linear
69,82033,48529,36480,0.0508101,0.0821245,0.0,0.25,6.0,linear
70,83316,49323,37094,0.0504773,0.0810387,0.0,0.25,6.0,linear
71,82550,48968,36844,0.05089,0.0819407,0.0,0.25,6.0,linear
72,82467,48859,36679,0.0497549,0.0801086,0.0,0.25,6.0,linear
73,82288,48667,36546,0.0499378,0.0801865,0.0,0.25,6.0,linear
74,82019,48563,36494,0.0505458,0.081228,0.0,0.25,6.0,linear
75,81931,48719,36583,0.050767,0.0819482,0.0,0.25,6.0,linear
76,82904,49099,36732,0.0514697,0.0822403,0.0,0.25,6.0,linear
77,81809,48470,36333,0.0511055,0.0824871,0.0,0.25,6.0,linear
78,81434,48217,36063,0.051373,0.0826694,0.0,0.25,6.0,linear
79,81754,48303,36157,0.0509884,0.0823933,0.0,0.25,6.0,linear
80,82506,48536,36282,0.0517714,0.0841242,0.0,0.25,6.0,linear
81,82876,48893,36498,0.0519549,0.08422,0.0,0.25,6.0,linear
82,82400,48716,36205,0.0530738,0.0858205,0.0,0.25,6.0,linear
83,81662,48420,36000,0.0522644,0.0849346,0.0,0.25,6.0,linear
84,81763,48319,35938,0.051918,0.0846299,0.0,0.25,6.0,linear
85,82085,48378,35942,0.0524045,0.084819,0.0,0.25,6.0,linear
86,82314,48604,36152,0.0523461,0.0849221,0.0,0.25,6.0,linear
87,83327,49182,36530,0.0520359,0.0840448,0.0,0.25,6.0,linear
88,82901,49135,36489,0.0505587,0.0815153,0.0,0.25,6.0,linear
89,82838,49299,36515,0.0512462,0.082806,0.0,0.25,6.0,linear
90,82150,48946,36281,0.0514903,0.0830987,0.0,0.25,6.0,linear
91,81242,48257,35696,0.0515283,0.0834568,0.0,0.25,6.0,linear
92,81456,48169,35618,0.0525612,0.0852648,0.0,0.25,6.0,linear
93,81758,48038,35473,0.0524613,0.085412,0.0,0.25,6.0,linear
94,83403,48844,36201,0.0521614,0.0846343,0.0,0.25,6.0,linear
95,83178,48783,36128,0.0512506,0.0830548,0.0,0.25,6.0,linear
96,83327,48959,36279,0.0517778,0.0833646,0.0,0.25,6.0,linear
97,82987,48814,36030,0.0519474,0.0836842,0.0,0.25,6.0,linear
98,81287,48113,35481,0.0528749,0.0856413,0.0,0.25,6.0,linear
99,82430,48745,36013,0.0525087,0.0853787,0.0,0.25,6.0,linear
100,83546,49224,36315,0.0517622,0.0839565,0.0,0.25,6.0,linear
101,82100,48575,35856,0.0515829,0.0833605,0.0,0.25,6.0,linear
102,81826,48544,35715,0.0517252,0.0838567,0.0,0.25,6.0,linear
103,82518,48788,36031,0.0509105,0.0820798,0.0,0.25,6.0,linear
104,81654,48390,35646,0.0514248,0.0832768,0.0,0.25,6.0,linear
105,82141,48514,35884,0.0510015,0.0823356,0.0,0.25,6.0,linear
106,81507,48315,35676,0.0511461,0.0826277,0.0,0.25,6.0,linear
107,82681,48771,35987,0.0510317,0.0823774,0.0,0.25,6.0,linear
108,82480,48727,35962,0.0514448,0.0828585,0.0,0.25,6.0,linear
