generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49262,49262,0.0,0.0,0.0,1.25,6.0,linear
2,78292,49326,49326,0.0,0.0,0.0,1.25,6.0,linear
3,79845,50116,50116,0.0,0.0,0.0,1.25,6.0,linear
4,79352,50141,50141,0.0,0.0,0.0,1.25,6.0,linear
5,78100,49711,49711,0.0,0.0,0.0,1.25,6.0,linear
6,78705,50243,50243,0.0,0.0,0.0,1.25,6.0,linear
7,78538,50110,50110,0.0,0.0,0.0,1.25,6.0,linear
8,78180,49722,49722,0.0,0.0,0.0,1.25,6.0,linear
9,78111,49667,49667,0.0,0.0,0.0,1.25,6.0,linear
10,78737,50066,50066,0.0,0.0,0.0,1.25,6.0,linear
11,79330,50374,50374,0.0,0.0,0.0,1.25,6.0,linear
12,85846,49776,49776,0.074173,0.0815482,0.0,1.25,6.0,linear
13,88233,48656,48656,0.116846,0.137187,0.0,1.25,6.0,linear
14,87253,47451,47451,0.133852,0.171097,0.0,1.25,6.0,linear
15,86823,45797,45765,0.151252,0.206285,0.0,1.25,6.0,linear
16,86666,44152,43967,0.166921,0.240057,0.0,1.25,6.0,linear
17,86867,42573,42082,0.180284,0.26871,0.0,1.25,6.0,linear
18,88147,41938,40889,0.188759,0.287169,0.0,1.25,6.0,linear
19,89254,41741,39887,0.194479,0.299898,0.0,1.25,6.0,linear
20,89743,41299,38388,0.198664,0.307971,0.0,1.25,6.0,linear
21,90148,41271,36954,0.20207,0.315603,0.0,1.25,6.0,linear
22,89841,40884,35161,0.20382,0.320214,0.0,1.25,6.0,linear
23,89917,40817,33573,0.204696,0.322902,0.0,1.25,6.0,linear
24,90321,40923,32337,0.206238,0.32541,0.0,1.25,6.0,linear
25,90808,40796,30762,0.207376,0.327432,0.0,1.25,6.0,linear
26,91169,40762,29443,0.20781,0.328397,0.0,1.25,6.0,linear
27,90731,40444,28118,0.20989,0.333874,0.0,1.25,6.0,linear
28,90431,40051,26776,0.211387,0.336652,0.0,1.25,6.0,linear
29,91084,40262,26005,0.21193,0.337676,0.0,1.25,6.0,linear
30,91470,40489,25309,0.212532,0.339283,0.0,1.25,6.0,linear
31,92003,40752,24712,0.212508,0.340153,0.0,1.25,6.0,linear
32,92095,40703,24029,0.213455,0.341031,0.0,1.25,6.0,linear
33,92058,40718,23398,0.213989,0.34208,0.0,1.25,6.0,linear
34,91887,40561,22625,0.214634,0.343967,0.0,1.25,6.0,linear
35,91490,40219,22090,0.215416,0.345528,0.0,1.25,6.0,linear
36,91925,40216,21719,0.216048,0.346106,0.0,1.25,6.0,linear
37,91948,40264,21376,0.215647,0.346174,0.0,1.25,6.0,linear
38,92191,40474,21201,0.21578,0.346775,0.0,1.25,6.0,linear
39,92119,40445,20966,0.215003,0.345176,0.0,1.25,6.0,linear
40,91916,40304,20677,0.21555,0.345053,0.0,1.25,6.0,linear
41,92003,40424,20399,0.215754,0.345616,0.0,1.25,6.0,linear
42,92638,40748,20311,0.215341,0.345049,0.0,1.25,6.0,linear
43,92305,40576,20179,0.214315,0.343898,0.0,1.25,6.0,linear
44,92380,40526,19970,0.215402,0.346721,0.0,1.25,6.0,linear
45,92255,40432,19761,0.214863,0.345565,0.0,1.25,6.0,linear
46,92320,40550,19791,0.214693,0.34465,0.0,1.25,6.0,linear
47,92365,40496,19672,0.215984,0.34696,0.0,1.25,6.0,linear
48,92023,40306,19456,0.216051,0.348023,0.0,1.25,6.0,linear
49,92239,40387,19511,0.216114,0.347448,0.0,1.25,6.0,linear
50,92345,40439,19576,0.215639,0.346898,0.0,1.25,6.0,linear
51,92799,40655,19739,0.215025,0.346746,0.0,1.25,6.0,linear
52,92452,40607,19497,0.216063,0.347219,0.0,1.25,6.0,linear
53,91916,40416,19396,0.218847,0.352442,0.0,1.25,6.0,linear
54,92282,40326,19327,0.218882,0.352456,0.0,1.25,6.0,linear
55,92309,40386,19423,0.218737,0.35213,0.0,1.25,6.0,linear
56,92494,40284,19354,0.217597,0.349908,0.0,1.25,6.0,linear
57,92383,40280,19317,0.218462,0.351565,0.0,1.25,6.0,linear
58,92001,40206,19150,0.216411,0.348835,0.0,1.25,6.0,linear
59,91946,40361,19106,0.216506,0.348676,0.0,1.25,6.0,linear
60,92210,40476,19204,0.216639,0.34917,0.0,1.25,6.0,linear
61,92005,40101,18907,0.21763,0.350633,0.0,1.25,6.0,linear
62,92136,40252,19001,0.217166,0.349286,0.0,1.25,6.0,linear
63,92520,40559,19181,0.217227,0.349458,0.0,1.25,6.0,linear
64,92402,40461,19026,0.216813,0.349226,0.0,1.25,6.0,linear
65,92244,40374,19093,0.21841,0.352504,0.0,1.25,6.0,linear
66,92325,40250,19061,0.217719,0.350466,0.0,1.25,6.0,linear
67,92208,40346,19102,0.215827,0.347685,0.0,1.25,6.0,linear
68,92617,40670,19221,0.215495,0.346927,0.0,1.25,6.0,linear
69,92705,40496,19153,0.216017,0.347017,0.0,1.25,6.0,linear
