generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48819,48819,0.0,0.0,0.0,2.75,6.0,linear
2,77743,48852,48852,0.0,0.0,0.0,2.75,6.0,linear
3,80183,50563,50563,0.0,0.0,0.0,2.75,6.0,linear
4,80435,50922,50922,0.0,0.0,0.0,2.75,6.0,linear
5,78334,49958,49958,0.0,0.0,0.0,2.75,6.0,linear
6,76952,49544,49544,0.0,0.0,0.0,2.75,6.0,linear
7,77760,49784,49784,0.0,0.0,0.0,2.75,6.0,linear
8,78678,50055,50055,0.0,0.0,0.0,2.75,6.0,linear
9,78862,49871,49871,0.0,0.0,0.0,2.75,6.0,linear
10,78526,49705,49705,0.0,0.0,0.0,2.75,6.0,linear
11,79662,50557,50557,0.0,0.0,0.0,2.75,6.0,linear
12,96504,50559,50559,0.151868,0.168391,0.0,2.75,6.0,linear
13,100345,47416,47416,0.233862,0.27571,0.0,2.75,6.0,linear
14,96362,43408,43408,0.267006,0.342985,0.0,2.75,6.0,linear
15,95300,39547,39488,0.301193,0.414163,0.0,2.75,6.0,linear
16,95683,36429,36158,0.329634,0.476587,0.0,2.75,6.0,linear
17,95348,32822,32012,0.356218,0.531291,0.0,2.75,6.0,linear
18,94617,29524,27811,0.375041,0.571369,0.0,2.75,6.0,linear
19,94778,27479,24380,0.388436,0.59766,0.0,2.75,6.0,linear
20,93969,25968,21210,0.39861,0.616241,0.0,2.75,6.0,linear
21,92586,24478,17987,0.405681,0.628136,0.0,2.75,6.0,linear
22,91469,23492,15286,0.411851,0.636713,0.0,2.75,6.0,linear
23,89611,22550,12967,0.415905,0.64367,0.0,2.75,6.0,linear
24,88459,21703,10986,0.422252,0.654101,0.0,2.75,6.0,linear
25,86619,20770,9352,0.428402,0.663409,0.0,2.75,6.0,linear
26,85502,20091,7990,0.435611,0.672094,0.0,2.75,6.0,linear
27,83905,19134,6811,0.441595,0.681236,0.0,2.75,6.0,linear
28,82353,18279,5926,0.448445,0.69112,0.0,2.75,6.0,linear
29,80568,17313,5211,0.453955,0.697468,0.0,2.75,6.0,linear
30,79000,16588,4600,0.459687,0.705475,0.0,2.75,6.0,linear
31,77641,15786,4138,0.467227,0.713128,0.0,2.75,6.0,linear
32,75357,14912,3731,0.473472,0.721345,0.0,2.75,6.0,linear
33,73169,14103,3366,0.480921,0.728809,0.0,2.75,6.0,linear
34,71686,13556,3126,0.487898,0.738459,0.0,2.75,6.0,linear
35,70279,12771,2801,0.495163,0.745413,0.0,2.75,6.0,linear
36,68472,12079,2542,0.50234,0.752195,0.0,2.75,6.0,linear
37,66159,11311,2269,0.510025,0.759514,0.0,2.75,6.0,linear
38,64664,10648,2109,0.519919,0.768723,0.0,2.75,6.0,linear
39,63050,9966,2009,0.529521,0.776629,0.0,2.75,6.0,linear
40,60701,9117,1790,0.538479,0.78722,0.0,2.75,6.0,linear
41,58880,8512,1599,0.549876,0.797711,0.0,2.75,6.0,linear
42,57045,7741,1374,0.561652,0.808888,0.0,2.75,6.0,linear
43,55364,7102,1145,0.573775,0.816981,0.0,2.75,6.0,linear
44,52842,6453,1012,0.585535,0.823664,0.0,2.75,6.0,linear
45,50648,5984,966,0.597343,0.833304,0.0,2.75,6.0,linear
46,48465,5332,859,0.613036,0.846716,0.0,2.75,6.0,linear
47,46739,4765,764,0.629135,0.85695,0.0,2.75,6.0,linear
48,44662,4121,619,0.647678,0.868364,0.0,2.75,6.0,linear
49,42865,3600,535,0.664959,0.878535,0.0,2.75,6.0,linear
50,41028,3121,449,0.683909,0.890883,0.0,2.75,6.0,linear
51,39230,2611,367,0.70436,0.901312,0.0,2.75,6.0,linear
52,37386,2210,303,0.730742,0.914028,0.0,2.75,6.0,linear
53,35390,1784,233,0.758251,0.926622,0.0,2.75,6.0,linear
54,33955,1386,167,0.787291,0.939985,0.0,2.75,6.0,linear
55,32127,1050,117,0.816056,0.950981,0.0,2.75,6.0,linear
56,30706,781,73,0.846484,0.961768,0.0,2.75,6.0,linear
57,29478,597,47,0.874578,0.970932,0.0,2.75,6.0,linear
58,28195,419,27,0.898411,0.97874,0.0,2.75,6.0,linear
59,27495,314,17,0.922041,0.984249,0.0,2.75,6.0,linear
60,26741,235,16,0.939719,0.988019,0.0,2.75,6.0,linear
61,26360,143,11,0.953792,0.992023,0.0,2.75,6.0,linear
62,25997,85,4,0.967256,0.994342,0.0,2.75,6.0,linear
63,25564,64,4,0.977462,0.996089,0.0,2.75,6.0,linear
64,25347,36,3,0.986,0.997689,0.0,2.75,6.0,linear
65,25124,24,2,0.991868,0.998651,0.0,2.75,6.0,linear
66,24876,11,1,0.994728,0.999439,0.0,2.75,6.0,linear
67,24905,8,0,0.996952,0.999639,0.0,2.75,6.0,linear
68,24832,4,0,0.99833,0.999839,0.0,2.75,6.0,linear
69,24967,1,0,0.99898,0.99996,0.0,2.75,6.0,linear
70,24824,0,0,0.999537,1.0,0.0,2.75,6.0,linear

