generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49158,49158,0.0,0.0,0.0,4.25,6.0,linear
2,78250,49126,49126,0.0,0.0,0.0,4.25,6.0,linear
3,80417,50362,50362,0.0,0.0,0.0,4.25,6.0,linear
4,80730,50872,50872,0.0,0.0,0.0,4.25,6.0,linear
5,78878,50156,50156,0.0,0.0,0.0,4.25,6.0,linear
6,77343,49638,49638,0.0,0.0,0.0,4.25,6.0,linear
7,77972,49680,49680,0.0,0.0,0.0,4.25,6.0,linear
8,78974,49964,49964,0.0,0.0,0.0,4.25,6.0,linear
9,79295,50103,50103,0.0,0.0,0.0,4.25,6.0,linear
10,79134,50242,50242,0.0,0.0,0.0,4.25,6.0,linear
11,78488,50013,50013,0.0,0.0,0.0,4.25,6.0,linear
12,104630,50172,50172,0.207324,0.22193,0.0,4.25,6.0,linear
13,114999,48072,48072,0.301613,0.33678,0.0,4.25,6.0,linear
14,111565,44328,44328,0.330875,0.396099,0.0,4.25,6.0,linear
15,110336,40930,40872,0.358622,0.45482,0.0,4.25,6.0,linear
16,109725,37484,37226,0.383604,0.509953,0.0,4.25,6.0,linear
17,109518,33986,33314,0.406756,0.558769,0.0,4.25,6.0,linear
18,108827,30856,29451,0.424775,0.59571,0.0,4.25,6.0,linear
19,108459,28611,26169,0.434746,0.617077,0.0,4.25,6.0,linear
20,108189,27167,23317,0.44182,0.631558,0.0,4.25,6.0,linear
21,107378,25960,20531,0.447839,0.64183,0.0,4.25,6.0,linear
22,106780,25321,18271,0.455449,0.65309,0.0,4.25,6.0,linear
23,105520,24381,15921,0.458978,0.660238,0.0,4.25,6.0,linear
24,104711,23736,14025,0.463381,0.666326,0.0,4.25,6.0,linear
25,103304,22711,12064,0.470238,0.675927,0.0,4.25,6.0,linear
26,101597,21894,10632,0.474543,0.680538,0.0,4.25,6.0,linear
27,100918,21373,9507,0.48,0.689356,0.0,4.25,6.0,linear
28,99743,20540,8400,0.485851,0.696742,0.0,4.25,6.0,linear
29,98355,19828,7522,0.49104,0.703731,0.0,4.25,6.0,linear
30,97307,19211,6788,0.496736,0.711951,0.0,4.25,6.0,linear
31,95697,18308,6138,0.502266,0.719308,0.0,4.25,6.0,linear
32,94746,17509,5605,0.50925,0.727215,0.0,4.25,6.0,linear
33,92714,16644,5110,0.516442,0.735701,0.0,4.25,6.0,linear
34,91053,15704,4620,0.524038,0.744524,0.0,4.25,6.0,linear
35,89285,15058,4277,0.531724,0.752761,0.0,4.25,6.0,linear
36,87388,14275,3903,0.537847,0.75919,0.0,4.25,6.0,linear
37,85745,13388,3515,0.546499,0.767748,0.0,4.25,6.0,linear
38,83998,12798,3261,0.555632,0.776958,0.0,4.25,6.0,linear
39,81750,11864,2972,0.565071,0.787276,0.0,4.25,6.0,linear
40,79873,11025,2763,0.576053,0.795721,0.0,4.25,6.0,linear
41,78068,10310,2553,0.585192,0.802778,0.0,4.25,6.0,linear
42,75578,9686,2400,0.595739,0.813676,0.0,4.25,6.0,linear
43,73379,8846,2149,0.60804,0.824961,0.0,4.25,6.0,linear
44,71610,8070,1878,0.619928,0.835464,0.0,4.25,6.0,linear
45,69733,7378,1656,0.632254,0.844335,0.0,4.25,6.0,linear
46,67773,6683,1486,0.647647,0.85359,0.0,4.25,6.0,linear
47,65183,5979,1249,0.661077,0.86449,0.0,4.25,6.0,linear
48,63232,5355,1051,0.676539,0.874915,0.0,4.25,6.0,linear
49,61269,4772,909,0.693097,0.884715,0.0,4.25,6.0,linear
50,59017,4112,735,0.711003,0.893457,0.0,4.25,6.0,linear
51,56735,3549,577,0.72997,0.904532,0.0,4.25,6.0,linear
52,54813,3069,467,0.752786,0.915715,0.0,4.25,6.0,linear
53,52478,2513,370,0.774098,0.927174,0.0,4.25,6.0,linear
54,50234,2051,289,0.798569,0.937753,0.0,4.25,6.0,linear
55,48495,1646,231,0.82457,0.949265,0.0,4.25,6.0,linear
56,46802,1304,172,0.848287,0.958045,0.0,4.25,6.0,linear
57,45376,1034,130,0.872058,0.966198,0.0,4.25,6.0,linear
58,44017,806,111,0.891816,0.973009,0.0,4.25,6.0,linear
59,42871,602,72,0.910146,0.978395,0.0,4.25,6.0,linear
60,41919,446,64,0.926442,0.984399,0.0,4.25,6.0,linear
61,41183,338,43,0.943488,0.988463,0.0,4.25,6.0,linear
62,40544,237,30,0.95634,0.991879,0.0,4.25,6.0,linear
63,40025,150,17,0.969113,0.994871,0.0,4.25,6.0,linear
64,39467,90,7,0.979147,0.996996,0.0,4.25,6.0,linear
65,38876,47,3,0.986158,0.998316,0.0,4.25,6.0,linear
66,39022,31,1,0.990949,0.99898,0.0,4.25,6.0,linear
67,38729,15,0,0.994666,0.99951,0.0,4.25,6.0,linear
68,38321,7,0,0.997067,0.999765,0.0,4.25,6.0,linear
69,38228,3,0,0.998771,0.999895,0.0,4.25,6.0,linear
70,38331,1,0,0.999504,0.999974,0.0,4.25,6.0,linear
71,38315,1,0,0.999843,0.999974,0.0,4.25,6.0,linear
72,38320,0,0,0.999765,1.0,0.0,4.25,6.0,linear

