generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49617,49617,0.0,0.0,0.0,3.5,6.0,linear
2,78546,49616,49616,0.0,0.0,0.0,3.5,6.0,linear
3,79811,50301,50301,0.0,0.0,0.0,3.5,6.0,linear
4,79631,50302,50302,0.0,0.0,0.0,3.5,6.0,linear
5,77976,49651,49651,0.0,0.0,0.0,3.5,6.0,linear
6,78297,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
7,79204,50348,50348,0.0,0.0,0.0,3.5,6.0,linear
8,78475,49792,49792,0.0,0.0,0.0,3.5,6.0,linear
9,77746,49364,49364,0.0,0.0,0.0,3.5,6.0,linear
10,78461,49921,49921,0.0,0.0,0.0,3.5,6.0,linear
11,80066,50837,50837,0.0,0.0,0.0,3.5,6.0,linear
12,100863,50882,50882,0.177384,0.189926,0.0,3.5,6.0,linear
13,107534,48082,48082,0.26474,0.297056,0.0,3.5,6.0,linear
14,104150,44820,44820,0.290942,0.350507,0.0,3.5,6.0,linear
15,103389,41775,41745,0.317432,0.407078,0.0,3.5,6.0,linear
16,103385,38485,38271,0.341877,0.461278,0.0,3.5,6.0,linear
17,103931,35473,34873,0.361078,0.505016,0.0,3.5,6.0,linear
18,104319,33079,31740,0.37454,0.534452,0.0,3.5,6.0,linear
19,104451,31569,29157,0.384174,0.554817,0.0,3.5,6.0,linear
20,104755,30445,26560,0.3914,0.568729,0.0,3.5,6.0,linear
21,103800,29462,24068,0.395245,0.57789,0.0,3.5,6.0,linear
22,104005,29015,21887,0.398675,0.583625,0.0,3.5,6.0,linear
23,103468,28391,19552,0.402794,0.590896,0.0,3.5,6.0,linear
24,102941,27818,17475,0.406397,0.596733,0.0,3.5,6.0,linear
25,102299,27366,15701,0.409153,0.600128,0.0,3.5,6.0,linear
26,101790,27010,14209,0.413026,0.606619,0.0,3.5,6.0,linear
27,100938,26516,12792,0.41581,0.6128,0.0,3.5,6.0,linear
28,100297,26049,11837,0.418741,0.61706,0.0,3.5,6.0,linear
29,99849,25743,11071,0.421971,0.623444,0.0,3.5,6.0,linear
30,99406,25174,10364,0.425856,0.628504,0.0,3.5,6.0,linear
31,98740,24607,9690,0.429094,0.633744,0.0,3.5,6.0,linear
32,97910,24260,9223,0.432804,0.640484,0.0,3.5,6.0,linear
33,97251,23338,8571,0.438215,0.648165,0.0,3.5,6.0,linear
34,96650,22914,8144,0.441585,0.652792,0.0,3.5,6.0,linear
35,95326,22223,7640,0.443811,0.656404,0.0,3.5,6.0,linear
36,94593,21773,7314,0.447003,0.659977,0.0,3.5,6.0,linear
37,93511,21303,6949,0.450786,0.66444,0.0,3.5,6.0,linear
38,92351,20841,6604,0.453941,0.66767,0.0,3.5,6.0,linear
39,91675,20610,6313,0.455712,0.670262,0.0,3.5,6.0,linear
40,90925,20147,5998,0.458543,0.675256,0.0,3.5,6.0,linear
41,90001,19750,5799,0.460302,0.678736,0.0,3.5,6.0,linear
42,89940,19252,5547,0.465869,0.685417,0.0,3.5,6.0,linear
43,88787,18674,5324,0.469121,0.688593,0.0,3.5,6.0,linear
44,87776,18213,5135,0.472344,0.692221,0.0,3.5,6.0,linear
45,86992,17826,4924,0.476055,0.697578,0.0,3.5,6.0,linear
46,86176,17383,4813,0.478743,0.70078,0.0,3.5,6.0,linear
47,85453,16861,4695,0.483062,0.705265,0.0,3.5,6.0,linear
48,84423,16604,4562,0.485993,0.708204,0.0,3.5,6.0,linear
49,83401,16130,4458,0.489518,0.71159,0.0,3.5,6.0,linear
50,82459,15818,4297,0.491303,0.714191,0.0,3.5,6.0,linear
51,81907,15668,4296,0.497308,0.720654,0.0,3.5,6.0,linear
52,80800,15214,4153,0.499125,0.723089,0.0,3.5,6.0,linear
