generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48998,48998,0.0,0.0,0.0,4.25,6.0,linear
2,78015,49144,49144,0.0,0.0,0.0,4.25,6.0,linear
3,79813,50167,50167,0.0,0.0,0.0,4.25,6.0,linear
4,79935,50343,50343,0.0,0.0,0.0,4.25,6.0,linear
5,79571,50330,50330,0.0,0.0,0.0,4.25,6.0,linear
6,78505,50085,50085,0.0,0.0,0.0,4.25,6.0,linear
7,78579,50352,50352,0.0,0.0,0.0,4.25,6.0,linear
8,78603,50046,50046,0.0,0.0,0.0,4.25,6.0,linear
9,78489,49904,49904,0.0,0.0,0.0,4.25,6.0,linear
10,79127,50303,50303,0.0,0.0,0.0,4.25,6.0,linear
11,79088,50197,50197,0.0,0.0,0.0,4.25,6.0,linear
12,104380,50041,50041,0.209168,0.225171,0.0,4.25,6.0,linear
13,114547,47711,47711,0.305077,0.34308,0.0,4.25,6.0,linear
14,111208,44082,44082,0.334837,0.401868,0.0,4.25,6.0,linear
15,108893,40166,40113,0.363966,0.46593,0.0,4.25,6.0,linear
16,108990,36502,36236,0.389817,0.524147,0.0,4.25,6.0,linear
17,109568,33145,32460,0.414254,0.574757,0.0,4.25,6.0,linear
18,109004,29978,28509,0.431208,0.609673,0.0,4.25,6.0,linear
19,107954,27625,24988,0.442787,0.634042,0.0,4.25,6.0,linear
20,107355,25781,21724,0.454303,0.653061,0.0,4.25,6.0,linear
21,106186,24292,18742,0.46046,0.663487,0.0,4.25,6.0,linear
22,104781,23259,16070,0.466629,0.672728,0.0,4.25,6.0,linear
23,103370,22563,13878,0.473333,0.681795,0.0,4.25,6.0,linear
24,101742,21571,11836,0.480148,0.692357,0.0,4.25,6.0,linear
25,100479,20686,10198,0.486262,0.699613,0.0,4.25,6.0,linear
26,99231,20080,8830,0.492105,0.70577,0.0,4.25,6.0,linear
27,97787,19219,7814,0.49862,0.715749,0.0,4.25,6.0,linear
28,95817,18161,6837,0.505736,0.726045,0.0,4.25,6.0,linear
29,94322,17130,5932,0.515477,0.737494,0.0,4.25,6.0,linear
30,92111,16072,5171,0.523791,0.748191,0.0,4.25,6.0,linear
31,90033,15040,4455,0.53346,0.758149,0.0,4.25,6.0,linear
32,87542,13956,3939,0.543081,0.768809,0.0,4.25,6.0,linear
33,85425,13061,3469,0.55149,0.776067,0.0,4.25,6.0,linear
34,83212,12277,3175,0.562381,0.785628,0.0,4.25,6.0,linear
35,80836,11388,2797,0.572286,0.79447,0.0,4.25,6.0,linear
36,78325,10570,2501,0.582718,0.804312,0.0,4.25,6.0,linear
37,76277,9624,2205,0.594958,0.815879,0.0,4.25,6.0,linear
38,74016,8850,1943,0.60944,0.827346,0.0,4.25,6.0,linear
39,71466,8003,1684,0.621188,0.837256,0.0,4.25,6.0,linear
40,69157,7222,1485,0.635295,0.84727,0.0,4.25,6.0,linear
41,66905,6511,1302,0.650054,0.859018,0.0,4.25,6.0,linear
42,64694,5778,1095,0.664302,0.868023,0.0,4.25,6.0,linear
43,62705,5030,933,0.683121,0.87903,0.0,4.25,6.0,linear
44,60327,4374,771,0.70168,0.889943,0.0,4.25,6.0,linear
45,57678,3821,664,0.722312,0.901865,0.0,4.25,6.0,linear
46,55459,3170,541,0.746117,0.916063,0.0,4.25,6.0,linear
47,53036,2574,446,0.769706,0.927103,0.0,4.25,6.0,linear
48,50690,2115,350,0.795196,0.938274,0.0,4.25,6.0,linear
49,48733,1621,261,0.818905,0.948094,0.0,4.25,6.0,linear
50,47144,1304,192,0.843449,0.95784,0.0,4.25,6.0,linear
51,45430,1017,133,0.869843,0.967291,0.0,4.25,6.0,linear
52,43933,763,105,0.892055,0.975059,0.0,4.25,6.0,linear
53,42665,555,80,0.9132,0.981294,0.0,4.25,6.0,linear
54,41842,370,45,0.934235,0.987824,0.0,4.25,6.0,linear
55,41011,249,30,0.951503,0.991838,0.0,4.25,6.0,linear
56,39936,157,12,0.965558,0.994856,0.0,4.25,6.0,linear
57,39491,105,8,0.975731,0.996556,0.0,4.25,6.0,linear
58,39047,61,4,0.984216,0.997916,0.0,4.25,6.0,linear
59,38862,38,4,0.989763,0.998746,0.0,4.25,6.0,linear
60,38800,19,2,0.994,0.999306,0.0,4.25,6.0,linear
61,38413,14,2,0.996646,0.999506,0.0,4.25,6.0,linear
62,38364,8,0,0.997814,0.99974,0.0,4.25,6.0,linear
63,38051,4,0,0.998857,0.999842,0.0,4.25,6.0,linear
64,38245,1,0,0.999412,0.999974,0.0,4.25,6.0,linear
65,38288,0,0,0.999687,1.0,0.0,4.25,6.0,linear

