generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49358,49358,0.0,0.0,0.0,3.0,6.0,linear
2,78214,49163,49163,0.0,0.0,0.0,3.0,6.0,linear
3,79957,50350,50350,0.0,0.0,0.0,3.0,6.0,linear
4,80393,50924,50924,0.0,0.0,0.0,3.0,6.0,linear
5,79462,50719,50719,0.0,0.0,0.0,3.0,6.0,linear
6,76955,49562,49562,0.0,0.0,0.0,3.0,6.0,linear
7,76851,49170,49170,0.0,0.0,0.0,3.0,6.0,linear
8,78366,49830,49830,0.0,0.0,0.0,3.0,6.0,linear
9,79911,50227,50227,0.0,0.0,0.0,3.0,6.0,linear
10,79235,50131,50131,0.0,0.0,0.0,3.0,6.0,linear
11,78086,49729,49729,0.0,0.0,0.0,3.0,6.0,linear
12,95661,49421,49421,0.160701,0.176861,0.0,3.0,6.0,linear
13,104029,48083,48083,0.242364,0.280925,0.0,3.0,6.0,linear
14,100715,44545,44545,0.273237,0.342504,0.0,3.0,6.0,linear
15,98619,40743,40688,0.304461,0.408734,0.0,3.0,6.0,linear
16,98607,37512,37206,0.333073,0.468451,0.0,3.0,6.0,linear
17,98665,34240,33446,0.354455,0.514322,0.0,3.0,6.0,linear
18,98581,31465,29807,0.371378,0.549279,0.0,3.0,6.0,linear
19,97710,29308,26405,0.382418,0.573275,0.0,3.0,6.0,linear
20,97509,28207,23625,0.389523,0.587487,0.0,3.0,6.0,linear
21,97579,27357,21021,0.39685,0.599862,0.0,3.0,6.0,linear
22,96627,26321,18195,0.401327,0.608289,0.0,3.0,6.0,linear
23,95943,25636,15907,0.40629,0.616926,0.0,3.0,6.0,linear
24,94475,24720,13801,0.410299,0.623423,0.0,3.0,6.0,linear
25,94133,24165,12105,0.414724,0.630595,0.0,3.0,6.0,linear
26,93119,23395,10699,0.42011,0.639548,0.0,3.0,6.0,linear
27,91852,22774,9515,0.424842,0.645938,0.0,3.0,6.0,linear
28,90472,21955,8518,0.42933,0.651394,0.0,3.0,6.0,linear
29,89329,21281,7734,0.433988,0.658622,0.0,3.0,6.0,linear
30,88159,20749,6994,0.437241,0.662828,0.0,3.0,6.0,linear
31,86859,20256,6405,0.44184,0.669102,0.0,3.0,6.0,linear
32,86047,19602,5937,0.44759,0.677338,0.0,3.0,6.0,linear
33,84966,18822,5467,0.452743,0.684837,0.0,3.0,6.0,linear
34,83317,17921,5014,0.460283,0.696409,0.0,3.0,6.0,linear
35,82004,17062,4604,0.466597,0.70372,0.0,3.0,6.0,linear
