generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49171,49171,0.0,0.0,0.0,0.25,6.0,linear
2,77972,49132,49132,0.0,0.0,0.0,0.25,6.0,linear
3,80184,50350,50350,0.0,0.0,0.0,0.25,6.0,linear
4,80367,50592,50592,0.0,0.0,0.0,0.25,6.0,linear
5,78789,50095,50095,0.0,0.0,0.0,0.25,6.0,linear
6,77412,49664,49664,0.0,0.0,0.0,0.25,6.0,linear
7,77499,49610,49610,0.0,0.0,0.0,0.25,6.0,linear
8,78892,50251,50251,0.0,0.0,0.0,0.25,6.0,linear
9,78961,49975,49975,0.0,0.0,0.0,0.25,6.0,linear
10,78287,49534,49534,0.0,0.0,0.0,0.25,6.0,linear
11,78606,49776,49776,0.0,0.0,0.0,0.25,6.0,linear
12,80815,50248,50248,0.0160036,0.0180937,0.0,0.25,6.0,linear
13,81714,50177,50177,0.0259226,0.031322,0.0,0.25,6.0,linear
14,80484,49365,49365,0.0312345,0.0415661,0.0,0.25,6.0,linear
15,79062,48345,48329,0.0359236,0.05106,0.0,0.25,6.0,linear
16,79848,48249,48188,0.0410406,0.061426,0.0,0.25,6.0,linear
17,81338,48513,48337,0.044557,0.0683368,0.0,0.25,6.0,linear
18,81112,48080,47728,0.0473828,0.074435,0.0,0.25,6.0,linear
19,81051,48075,47480,0.0488179,0.0777353,0.0,0.25,6.0,linear
20,80249,47753,46850,0.0518429,0.0832713,0.0,0.25,6.0,linear
21,80955,47876,46508,0.0519819,0.0836513,0.0,0.25,6.0,linear
22,81472,48163,46296,0.0525067,0.0850058,0.0,0.25,6.0,linear
23,82089,48188,45800,0.0527706,0.085381,0.0,0.25,6.0,linear
24,81422,48000,45055,0.0542844,0.0882853,0.0,0.25,6.0,linear
25,81438,48100,44569,0.054898,0.08988,0.0,0.25,6.0,linear
26,81246,48056,43982,0.0559176,0.0919092,0.0,0.25,6.0,linear
27,80905,47725,43228,0.0561067,0.0919437,0.0,0.25,6.0,linear
28,81351,47880,42820,0.0566888,0.0925344,0.0,0.25,6.0,linear
29,81156,47621,42047,0.0570001,0.0938046,0.0,0.25,6.0,linear
30,81304,47678,41568,0.0566071,0.0937965,0.0,0.25,6.0,linear
31,82659,48101,41445,0.0582078,0.0965561,0.0,0.25,6.0,linear
32,82475,47904,40803,0.057388,0.0946513,0.0,0.25,6.0,linear
33,81992,47916,40394,0.0574388,0.0950145,0.0,0.25,6.0,linear
34,81957,47945,39907,0.0572897,0.0945724,0.0,0.25,6.0,linear
35,81676,47668,39236,0.058069,0.0960284,0.0,0.25,6.0,linear
36,81441,47378,38559,0.0583737,0.0966544,0.0,0.25,6.0,linear
37,81630,47530,38252,0.057675,0.0960216,0.0,0.25,6.0,linear
38,82644,48152,38566,0.0566747,0.0938588,0.0,0.25,6.0,linear
39,82666,48282,38366,0.0574416,0.0950267,0.0,0.25,6.0,linear
40,82706,48360,38132,0.05717,0.0945774,0.0,0.25,6.0,linear
41,81851,48173,37800,0.0570319,0.094232,0.0,0.25,6.0,linear
42,81723,48077,37456,0.0575976,0.0955348,0.0,0.25,6.0,linear
43,81891,48091,37281,0.0572846,0.0948334,0.0,0.25,6.0,linear
44,82383,47906,36777,0.058381,0.0964697,0.0,0.25,6.0,linear
45,81963,47714,36295,0.0579847,0.0962916,0.0,0.25,6.0,linear
46,82614,48091,36409,0.0572847,0.0949801,0.0,0.25,6.0,linear
47,82465,48332,36585,0.0564552,0.0931461,0.0,0.25,6.0,linear
48,82306,48342,36411,0.0565138,0.0935983,0.0,0.25,6.0,linear
49,82606,48390,36228,0.0565318,0.0931411,0.0,0.25,6.0,linear
50,82132,48067,35811,0.0567211,0.093409,0.0,0.25,6.0,linear
51,82440,48471,35946,0.0567863,0.0936862,0.0,0.25,6.0,linear
52,82445,48263,35617,0.0568464,0.0942313,0.0,0.25,6.0,linear
53,82748,48236,35411,0.0571827,0.094696,0.0,0.25,6.0,linear
54,81824,47941,35141,0.0572201,0.0950442,0.0,0.25,6.0,linear
55,83251,48781,35598,0.0568915,0.09432,0.0,0.25,6.0,linear
56,83197,48806,35491,0.0575937,0.095338,0.0,0.25,6.0,linear
57,82790,48604,35178,0.0580324,0.0960698,0.0,0.25,6.0,linear
58,81613,47962,34689,0.05819,0.0961034,0.0,0.25,6.0,linear
59,82324,48169,34714,0.0581424,0.0966366,0.0,0.25,6.0,linear
60,83248,48397,34902,0.0576975,0.0957394,0.0,0.25,6.0,linear
61,82723,48111,34733,0.0578286,0.095841,0.0,0.25,6.0,linear
62,81588,47787,34474,0.0576235,0.095328,0.0,0.25,6.0,linear
63,82654,48288,34682,0.0565826,0.0934598,0.0,0.25,6.0,linear
64,83957,48932,35088,0.0560315,0.0929612,0.0,0.25,6.0,linear
65,83381,48761,34888,0.0560539,0.0926632,0.0,0.25,6.0,linear
66,81776,48116,34411,0.0567324,0.0943184,0.0,0.25,6.0,linear
67,82156,48280,34577,0.0578411,0.0957685,0.0,0.25,6.0,linear
68,83043,48638,34962,0.0575019,0.0957034,0.0,0.25,6.0,linear
69,83352,48577,34962,0.0582115,0.0969989,0.0,0.25,6.0,linear
70,82951,48487,34955,0.0579459,0.0963593,0.0,0.25,6.0,linear
71,81512,47948,34434,0.0577431,0.09597,0.0,0.25,6.0,linear
72,81916,48191,34549,0.0580788,0.0964255,0.0,0.25,6.0,linear
73,82951,48684,34795,0.0575535,0.0956279,0.0,0.25,6.0,linear
74,82728,48409,34559,0.0578923,0.096406,0.0,0.25,6.0,linear
75,82906,48364,34570,0.0589731,0.0981011,0.0,0.25,6.0,linear
76,83413,48634,34663,0.0583133,0.0974184,0.0,0.25,6.0,linear
77,83294,48682,34783,0.0580834,0.0966925,0.0,0.25,6.0,linear
78,82456,48470,34485,0.057774,0.0958668,0.0,0.25,6.0,linear
79,82255,48342,34271,0.0578438,0.0960452,0.0,0.25,6.0,linear
80,82020,48149,34077,0.057549,0.0954975,0.0,0.25,6.0,linear
81,82469,48484,34304,0.0578984,0.0959866,0.0,0.25,6.0,linear
82,82842,48411,34266,0.0578587,0.0961173,0.0,0.25,6.0,linear
83,83252,48909,34505,0.0572637,0.0951336,0.0,0.25,6.0,linear
84,82335,48390,34090,0.0576478,0.0957988,0.0,0.25,6.0,linear
85,82002,48351,34009,0.0587323,0.0974721,0.0,0.25,6.0,linear
86,82451,48388,34068,0.0576145,0.0957439,0.0,0.25,6.0,linear
87,82735,48453,33997,0.057367,0.0951683,0.0,0.25,6.0,linear
88,82637,48634,34169,0.057323,0.0950744,0.0,0.25,6.0,linear
89,82727,48491,34135,0.0581274,0.0960336,0.0,0.25,6.0,linear
90,82345,48167,33848,0.0576033,0.0954339,0.0,0.25,6.0,linear
91,82641,48369,33902,0.0584541,0.0972508,0.0,0.25,6.0,linear
92,82969,48773,34133,0.0584794,0.0971589,0.0,0.25,6.0,linear
93,83102,48731,34204,0.0586969,0.097409,0.0,0.25,6.0,linear
94,81872,48118,33847,0.0587235,0.0978988,0.0,0.25,6.0,linear
95,82357,48284,34076,0.0594598,0.0986395,0.0,0.25,6.0,linear
96,82538,48283,34039,0.0592521,0.0988825,0.0,0.25,6.0,linear
97,82922,48439,34099,0.0588072,0.098064,0.0,0.25,6.0,linear
98,83302,48505,34243,0.0588361,0.097795,0.0,0.25,6.0,linear
99,82746,48422,34128,0.058676,0.0973345,0.0,0.25,6.0,linear
100,82060,48201,33863,0.059142,0.0986356,0.0,0.25,6.0,linear
101,82445,48243,33785,0.0592483,0.0985609,0.0,0.25,6.0,linear
102,82460,48170,33908,0.057836,0.0963002,0.0,0.25,6.0,linear
103,82926,48306,33902,0.0579029,0.0964299,0.0,0.25,6.0,linear
104,83483,48563,34036,0.0575038,0.0956924,0.0,0.25,6.0,linear
105,83134,48432,33997,0.0575098,0.0959176,0.0,0.25,6.0,linear
106,82976,48444,33955,0.0587481,0.0976191,0.0,0.25,6.0,linear
107,82968,48592,34043,0.0586758,0.0977237,0.0,0.25,6.0,linear
108,83412,48932,34191,0.0571818,0.0950434,0.0,0.25,6.0,linear
109,82602,48545,33900,0.057464,0.0947486,0.0,0.25,6.0,linear
110,81661,47976,33577,0.0578577,0.0961848,0.0,0.25,6.0,linear
111,82867,48372,33882,0.0578126,0.0960097,0.0,0.25,6.0,linear
112,84057,48765,34165,0.0582655,0.096719,0.0,0.25,6.0,linear
113,83437,48572,34198,0.0573938,0.095617,0.0,0.25,6.0,linear
114,82084,48035,33832,0.0586677,0.0974148,0.0,0.25,6.0,linear
115,81849,47907,33801,0.058039,0.0962116,0.0,0.25,6.0,linear
116,82310,47999,33893,0.0573977,0.0951705,0.0,0.25,6.0,linear
117,82712,48371,34075,0.0573833,0.0952624,0.0,0.25,6.0,linear
118,83438,48844,34385,0.057559,0.0958667,0.0,0.25,6.0,linear
119,83399,48628,34216,0.0576147,0.0960622,0.0,0.25,6.0,linear
120,82599,48411,34077,0.0570131,0.0942707,0.0,0.25,6.0,linear
121,82401,48256,33948,0.0571908,0.0946216,0.0,0.25,6.0,linear
122,82525,48243,33821,0.0582924,0.0967764,0.0,0.25,6.0,linear
123,82657,48153,33843,0.0579766,0.096356,0.0,0.25,6.0,linear
124,82551,48206,33906,0.0589931,0.0987621,0.0,0.25,6.0,linear
125,83772,48794,34369,0.0588848,0.0978722,0.0,0.25,6.0,linear
126,83104,48493,34083,0.0594736,0.0985533,0.0,0.25,6.0,linear
127,82672,48458,34143,0.0588685,0.0980253,0.0,0.25,6.0,linear
128,81991,48267,33833,0.0592925,0.0988673,0.0,0.25,6.0,linear
129,82833,48435,34008,0.0593419,0.0988655,0.0,0.25,6.0,linear
130,82718,48236,33809,0.0598716,0.0998137,0.0,0.25,6.0,linear
131,82478,48048,33756,0.0599367,0.0997169,0.0,0.25,6.0,linear
132,82416,48030,33739,0.0600333,0.100198,0.0,0.25,6.0,linear
133,82681,48037,33799,0.0602962,0.100724,0.0,0.25,6.0,linear
