generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49282,49282,0.0,0.0,0.0,4.25,6.0,linear
2,78279,49220,49220,0.0,0.0,0.0,4.25,6.0,linear
3,80166,50384,50384,0.0,0.0,0.0,4.25,6.0,linear
4,80198,50621,50621,0.0,0.0,0.0,4.25,6.0,linear
5,78339,49889,49889,0.0,0.0,0.0,4.25,6.0,linear
6,77584,49578,49578,0.0,0.0,0.0,4.25,6.0,linear
7,77494,49378,49378,0.0,0.0,0.0,4.25,6.0,linear
8,78041,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
9,78818,50215,50215,0.0,0.0,0.0,4.25,6.0,linear
10,78965,50170,50170,0.0,0.0,0.0,4.25,6.0,linear
11,78486,50106,50106,0.0,0.0,0.0,4.25,6.0,linear
12,103627,49973,49973,0.210786,0.228586,0.0,4.25,6.0,linear
13,115167,48080,48080,0.309767,0.350388,0.0,4.25,6.0,linear
14,110302,43512,43512,0.344939,0.420062,0.0,4.25,6.0,linear
15,107897,39027,38975,0.376745,0.490045,0.0,4.25,6.0,linear
16,107558,34857,34654,0.407029,0.554659,0.0,4.25,6.0,linear
17,106824,30563,29815,0.432715,0.610011,0.0,4.25,6.0,linear
18,105932,26781,25250,0.452062,0.648673,0.0,4.25,6.0,linear
19,105087,24328,21658,0.465945,0.67409,0.0,4.25,6.0,linear
20,104265,22507,18445,0.478283,0.69274,0.0,4.25,6.0,linear
21,101805,20762,15277,0.487558,0.705182,0.0,4.25,6.0,linear
22,99110,19393,12507,0.495088,0.714674,0.0,4.25,6.0,linear
23,97319,18401,10343,0.504282,0.726777,0.0,4.25,6.0,linear
24,95670,17338,8444,0.514604,0.737986,0.0,4.25,6.0,linear
25,92945,16094,6825,0.52348,0.749691,0.0,4.25,6.0,linear
26,90489,15117,5694,0.532162,0.759731,0.0,4.25,6.0,linear
27,87937,13904,4804,0.543027,0.771775,0.0,4.25,6.0,linear
28,85338,12746,4000,0.554531,0.783105,0.0,4.25,6.0,linear
29,82566,11820,3466,0.567056,0.793095,0.0,4.25,6.0,linear
30,79938,10799,2980,0.578186,0.803886,0.0,4.25,6.0,linear
31,77661,9830,2540,0.592116,0.815951,0.0,4.25,6.0,linear
32,74991,8929,2106,0.606614,0.828604,0.0,4.25,6.0,linear
33,72322,8060,1781,0.621406,0.840867,0.0,4.25,6.0,linear
34,69192,7010,1408,0.637562,0.85398,0.0,4.25,6.0,linear
35,67023,6203,1139,0.655744,0.864949,0.0,4.25,6.0,linear
36,64253,5369,980,0.674047,0.878894,0.0,4.25,6.0,linear
37,61501,4688,823,0.695298,0.891086,0.0,4.25,6.0,linear
38,58769,3842,637,0.718964,0.904354,0.0,4.25,6.0,linear
39,56197,3219,498,0.742527,0.914818,0.0,4.25,6.0,linear
40,53484,2691,388,0.766202,0.926999,0.0,4.25,6.0,linear
41,51205,2158,289,0.792722,0.937603,0.0,4.25,6.0,linear
42,48786,1735,235,0.816468,0.948694,0.0,4.25,6.0,linear
43,47460,1323,164,0.84413,0.958878,0.0,4.25,6.0,linear
44,45543,978,118,0.872279,0.969024,0.0,4.25,6.0,linear
45,43893,694,78,0.894315,0.976024,0.0,4.25,6.0,linear
46,42470,497,54,0.915835,0.98169,0.0,4.25,6.0,linear
47,41553,349,34,0.93509,0.986875,0.0,4.25,6.0,linear
48,40743,232,16,0.952923,0.991043,0.0,4.25,6.0,linear
49,39937,156,13,0.96645,0.993759,0.0,4.25,6.0,linear
50,39520,119,9,0.977113,0.995825,0.0,4.25,6.0,linear
51,39264,68,8,0.982935,0.997612,0.0,4.25,6.0,linear
52,39160,45,7,0.989,0.998501,0.0,4.25,6.0,linear
53,38532,28,2,0.992262,0.999018,0.0,4.25,6.0,linear
54,38294,14,0,0.995415,0.999557,0.0,4.25,6.0,linear
55,38654,6,0,0.997623,0.999819,0.0,4.25,6.0,linear
56,38694,2,0,0.998747,0.999948,0.0,4.25,6.0,linear
57,38311,0,0,0.999335,1.0,0.0,4.25,6.0,linear

