generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49158,49158,0.0,0.0,0.0,4.0,6.0,linear
2,78110,49270,49270,0.0,0.0,0.0,4.0,6.0,linear
3,80471,50536,50536,0.0,0.0,0.0,4.0,6.0,linear
4,80480,50823,50823,0.0,0.0,0.0,4.0,6.0,linear
5,77734,49647,49647,0.0,0.0,0.0,4.0,6.0,linear
6,78157,50074,50074,0.0,0.0,0.0,4.0,6.0,linear
7,79289,50549,50549,0.0,0.0,0.0,4.0,6.0,linear
8,78063,49722,49722,0.0,0.0,0.0,4.0,6.0,linear
9,77141,49075,49075,0.0,0.0,0.0,4.0,6.0,linear
10,77830,49402,49402,0.0,0.0,0.0,4.0,6.0,linear
11,79193,49993,49993,0.0,0.0,0.0,4.0,6.0,linear
12,104030,50582,50582,0.197454,0.213053,0.0,4.0,6.0,linear
13,113514,48539,48539,0.293126,0.3292,0.0,4.0,6.0,linear
14,108245,44068,44068,0.324511,0.393724,0.0,4.0,6.0,linear
15,106908,40457,40396,0.353059,0.454323,0.0,4.0,6.0,linear
16,106265,36816,36573,0.379222,0.511848,0.0,4.0,6.0,linear
17,106685,33301,32600,0.401519,0.559187,0.0,4.0,6.0,linear
18,106167,30077,28588,0.419674,0.596904,0.0,4.0,6.0,linear
19,106191,27941,25311,0.432679,0.622827,0.0,4.0,6.0,linear
20,105425,26467,22334,0.440554,0.63757,0.0,4.0,6.0,linear
21,104256,25130,19508,0.448246,0.649816,0.0,4.0,6.0,linear
22,102869,24125,16921,0.453478,0.658597,0.0,4.0,6.0,linear
23,102148,23254,14580,0.458898,0.667248,0.0,4.0,6.0,linear
24,101002,22463,12670,0.463613,0.674759,0.0,4.0,6.0,linear
25,99664,21556,10823,0.468743,0.680363,0.0,4.0,6.0,linear
26,98099,20794,9399,0.474886,0.689775,0.0,4.0,6.0,linear
27,96675,19990,8173,0.480949,0.699179,0.0,4.0,6.0,linear
28,95753,19239,7256,0.487976,0.707163,0.0,4.0,6.0,linear
29,94025,18301,6429,0.495023,0.716052,0.0,4.0,6.0,linear
30,91905,17507,5799,0.500647,0.723807,0.0,4.0,6.0,linear
31,90414,16513,5157,0.508402,0.732366,0.0,4.0,6.0,linear
32,88709,15712,4574,0.517224,0.743404,0.0,4.0,6.0,linear
33,86462,14624,3985,0.527215,0.753958,0.0,4.0,6.0,linear
34,84336,13790,3553,0.535429,0.762024,0.0,4.0,6.0,linear
35,82365,12990,3169,0.54348,0.77038,0.0,4.0,6.0,linear
36,80445,12115,2941,0.55247,0.7787,0.0,4.0,6.0,linear
37,78215,11370,2759,0.562716,0.789088,0.0,4.0,6.0,linear
38,76136,10468,2536,0.574568,0.800605,0.0,4.0,6.0,linear
39,73905,9619,2284,0.584637,0.809048,0.0,4.0,6.0,linear
40,71775,8869,2070,0.594988,0.816494,0.0,4.0,6.0,linear
41,69660,8150,1850,0.609148,0.825635,0.0,4.0,6.0,linear
42,67222,7444,1588,0.622502,0.836087,0.0,4.0,6.0,linear
43,64861,6653,1389,0.636361,0.847335,0.0,4.0,6.0,linear
44,62774,6049,1186,0.651201,0.859229,0.0,4.0,6.0,linear
45,60601,5272,1003,0.668401,0.871173,0.0,4.0,6.0,linear
46,58344,4577,791,0.687919,0.882821,0.0,4.0,6.0,linear
47,56118,3977,634,0.707719,0.893896,0.0,4.0,6.0,linear
48,53492,3420,502,0.727942,0.905454,0.0,4.0,6.0,linear
49,51434,2909,421,0.750665,0.918247,0.0,4.0,6.0,linear
50,49629,2348,337,0.772132,0.931278,0.0,4.0,6.0,linear
51,47831,1873,266,0.796508,0.94247,0.0,4.0,6.0,linear
52,45886,1497,203,0.823034,0.952376,0.0,4.0,6.0,linear
53,44384,1148,158,0.850815,0.962363,0.0,4.0,6.0,linear
54,42653,869,121,0.872606,0.969934,0.0,4.0,6.0,linear
55,41198,634,81,0.897897,0.977424,0.0,4.0,6.0,linear
56,40212,474,51,0.91894,0.982838,0.0,4.0,6.0,linear
57,39167,332,31,0.937647,0.987839,0.0,4.0,6.0,linear
58,38272,244,23,0.954477,0.991091,0.0,4.0,6.0,linear
59,37525,182,17,0.967534,0.993726,0.0,4.0,6.0,linear
60,36928,110,10,0.976728,0.996455,0.0,4.0,6.0,linear
61,36935,63,5,0.9841,0.998125,0.0,4.0,6.0,linear
62,36635,36,3,0.989718,0.998886,0.0,4.0,6.0,linear
63,36479,18,1,0.993456,0.999426,0.0,4.0,6.0,linear
64,36373,7,0,0.99665,0.99978,0.0,4.0,6.0,linear
65,36047,3,0,0.998378,0.999917,0.0,4.0,6.0,linear
66,36019,0,0,0.999029,1.0,0.0,4.0,6.0,linear

