generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49112,49112,0.0,0.0,0.0,3.75,6.0,linear
2,77993,48818,48818,0.0,0.0,0.0,3.75,6.0,linear
3,79431,49810,49810,0.0,0.0,0.0,3.75,6.0,linear
4,80787,50938,50938,0.0,0.0,0.0,3.75,6.0,linear
5,79510,50714,50714,0.0,0.0,0.0,3.75,6.0,linear
6,76503,49231,49231,0.0,0.0,0.0,3.75,6.0,linear
7,77068,49314,49314,0.0,0.0,0.0,3.75,6.0,linear
8,79291,50181,50181,0.0,0.0,0.0,3.75,6.0,linear
9,78678,49721,49721,0.0,0.0,0.0,3.75,6.0,linear
10,78392,49698,49698,0.0,0.0,0.0,3.75,6.0,linear
11,78964,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
12,101057,50178,50178,0.191038,0.207878,0.0,3.75,6.0,linear
13,110406,48102,48102,0.28274,0.321091,0.0,3.75,6.0,linear
14,105936,43812,43812,0.314689,0.383841,0.0,3.75,6.0,linear
15,104063,39821,39781,0.34414,0.448493,0.0,3.75,6.0,linear
16,104557,36352,36145,0.370089,0.504627,0.0,3.75,6.0,linear
17,104884,33163,32519,0.391574,0.552177,0.0,3.75,6.0,linear
18,104607,30412,28979,0.408269,0.58695,0.0,3.75,6.0,linear
19,104288,28345,25759,0.41868,0.607827,0.0,3.75,6.0,linear
20,103947,27077,23001,0.426552,0.623876,0.0,3.75,6.0,linear
21,103083,25741,20117,0.433059,0.634611,0.0,3.75,6.0,linear
22,101852,24696,17419,0.438125,0.642855,0.0,3.75,6.0,linear
23,100606,24027,15254,0.442709,0.650394,0.0,3.75,6.0,linear
24,99640,23194,13036,0.449437,0.659022,0.0,3.75,6.0,linear
25,98585,22570,11356,0.454653,0.668248,0.0,3.75,6.0,linear
26,97295,21659,9715,0.46114,0.677322,0.0,3.75,6.0,linear
27,95891,20619,8367,0.469359,0.690074,0.0,3.75,6.0,linear
28,94427,19745,7454,0.477062,0.699427,0.0,3.75,6.0,linear
29,92310,18670,6598,0.484194,0.707549,0.0,3.75,6.0,linear
30,90248,17850,5897,0.489627,0.715145,0.0,3.75,6.0,linear
31,88626,16990,5361,0.495957,0.72308,0.0,3.75,6.0,linear
32,86771,16249,4878,0.502996,0.731471,0.0,3.75,6.0,linear
33,85356,15532,4409,0.509362,0.738869,0.0,3.75,6.0,linear
34,83540,14631,4029,0.51767,0.746585,0.0,3.75,6.0,linear
35,81562,13797,3663,0.525149,0.754662,0.0,3.75,6.0,linear
36,79929,13205,3350,0.533743,0.763336,0.0,3.75,6.0,linear
37,78107,12379,2966,0.542273,0.771716,0.0,3.75,6.0,linear
38,76478,11641,2765,0.550051,0.779514,0.0,3.75,6.0,linear
39,74426,10924,2450,0.558409,0.785224,0.0,3.75,6.0,linear
40,72820,10379,2247,0.566403,0.79245,0.0,3.75,6.0,linear
41,70966,9748,2104,0.575613,0.801116,0.0,3.75,6.0,linear
42,69300,9008,1854,0.586557,0.810632,0.0,3.75,6.0,linear
43,67392,8276,1728,0.598232,0.822088,0.0,3.75,6.0,linear
44,65314,7407,1499,0.611494,0.833032,0.0,3.75,6.0,linear
45,63437,6822,1351,0.624515,0.842324,0.0,3.75,6.0,linear
46,61421,6289,1196,0.63829,0.853312,0.0,3.75,6.0,linear
47,58940,5461,1025,0.653153,0.862638,0.0,3.75,6.0,linear
48,56786,4782,867,0.671814,0.874811,0.0,3.75,6.0,linear
49,54511,4181,722,0.692009,0.8864,0.0,3.75,6.0,linear
50,52354,3615,573,0.711131,0.897816,0.0,3.75,6.0,linear
51,50242,3059,452,0.732585,0.909158,0.0,3.75,6.0,linear
52,48202,2561,347,0.755991,0.922538,0.0,3.75,6.0,linear
53,45959,2036,251,0.780086,0.933248,0.0,3.75,6.0,linear
54,44310,1616,201,0.80732,0.945011,0.0,3.75,6.0,linear
55,42583,1271,168,0.833501,0.954664,0.0,3.75,6.0,linear
56,40757,994,128,0.859319,0.963245,0.0,3.75,6.0,linear
57,39227,747,99,0.88407,0.972279,0.0,3.75,6.0,linear
58,38015,525,61,0.904412,0.978381,0.0,3.75,6.0,linear
59,37302,390,43,0.925753,0.984122,0.0,3.75,6.0,linear
60,36287,272,32,0.942361,0.988958,0.0,3.75,6.0,linear
61,35748,188,23,0.959296,0.992865,0.0,3.75,6.0,linear
62,35364,114,12,0.971834,0.995857,0.0,3.75,6.0,linear
63,34823,60,6,0.98103,0.997927,0.0,3.75,6.0,linear
64,34435,32,4,0.988036,0.99902,0.0,3.75,6.0,linear
65,34071,17,3,0.992927,0.999444,0.0,3.75,6.0,linear
66,33883,6,1,0.995964,0.999794,0.0,3.75,6.0,linear
67,33809,2,0,0.998226,0.999941,0.0,3.75,6.0,linear
68,33910,0,0,0.999366,1.0,0.0,3.75,6.0,linear

