generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49008,49008,0.0,0.0,0.0,0.25,6.0,linear
2,78178,49040,49040,0.0,0.0,0.0,0.25,6.0,linear
3,79956,49998,49998,0.0,0.0,0.0,0.25,6.0,linear
4,80617,50653,50653,0.0,0.0,0.0,0.25,6.0,linear
5,79606,50545,50545,0.0,0.0,0.0,0.25,6.0,linear
6,77589,49774,49774,0.0,0.0,0.0,0.25,6.0,linear
7,77965,49747,49747,0.0,0.0,0.0,0.25,6.0,linear
8,78415,50019,50019,0.0,0.0,0.0,0.25,6.0,linear
9,79340,50403,50403,0.0,0.0,0.0,0.25,6.0,linear
10,78189,49798,49798,0.0,0.0,0.0,0.25,6.0,linear
11,77586,49492,49492,0.0,0.0,0.0,0.25,6.0,linear
12,80584,50317,50317,0.0162501,0.0185007,0.0,0.25,6.0,linear
13,80639,49652,49652,0.0275563,0.0341796,0.0,0.25,6.0,linear
14,79420,48704,48704,0.0327253,0.0451111,0.0,0.25,6.0,linear
15,79654,48376,48364,0.0390487,0.0577741,0.0,0.25,6.0,linear
16,79893,48228,48150,0.0437492,0.0674016,0.0,0.25,6.0,linear
17,80768,48249,48043,0.0481341,0.07613,0.0,0.25,6.0,linear
18,81283,48216,47796,0.0515309,0.083008,0.0,0.25,6.0,linear
19,81553,48015,47264,0.0530735,0.0865612,0.0,0.25,6.0,linear
20,80809,47483,46336,0.056153,0.0919528,0.0,0.25,6.0,linear
21,80261,47019,45320,0.0580383,0.0956965,0.0,0.25,6.0,linear
22,81172,47379,45096,0.0588032,0.0974542,0.0,0.25,6.0,linear
23,81703,47513,44630,0.0601141,0.100779,0.0,0.25,6.0,linear
24,81264,47234,43759,0.0601779,0.10065,0.0,0.25,6.0,linear
25,80881,47101,43064,0.0622144,0.104514,0.0,0.25,6.0,linear
26,81990,47514,42856,0.0619901,0.104245,0.0,0.25,6.0,linear
27,82265,47675,42321,0.0625722,0.105475,0.0,0.25,6.0,linear
28,81988,47480,41570,0.0632876,0.107154,0.0,0.25,6.0,linear
29,81149,47085,40568,0.0638236,0.107814,0.0,0.25,6.0,linear
30,81746,47376,40204,0.0637809,0.107621,0.0,0.25,6.0,linear
31,81764,47361,39561,0.0643606,0.108679,0.0,0.25,6.0,linear
32,82153,47324,38855,0.0641406,0.108553,0.0,0.25,6.0,linear
33,82116,47202,38191,0.0635205,0.107438,0.0,0.25,6.0,linear
34,83153,47867,38328,0.0638859,0.107985,0.0,0.25,6.0,linear
35,82766,47843,37904,0.064274,0.108886,0.0,0.25,6.0,linear
36,82287,47530,37269,0.0649251,0.109991,0.0,0.25,6.0,linear
37,82039,47524,36859,0.0642873,0.109132,0.0,0.25,6.0,linear
38,83132,48045,36817,0.0645358,0.10972,0.0,0.25,6.0,linear
39,83131,48104,36612,0.0634728,0.107618,0.0,0.25,6.0,linear
40,82288,47762,36030,0.0646903,0.109512,0.0,0.25,6.0,linear
41,82081,47876,35795,0.063675,0.107679,0.0,0.25,6.0,linear
42,82663,47966,35637,0.0638637,0.107864,0.0,0.25,6.0,linear
43,82031,47743,35172,0.0643145,0.109086,0.0,0.25,6.0,linear
44,82680,47862,34993,0.0639676,0.108245,0.0,0.25,6.0,linear
45,82549,47705,34614,0.0646178,0.109527,0.0,0.25,6.0,linear
46,83207,47995,34568,0.064292,0.109331,0.0,0.25,6.0,linear
47,83410,48104,34335,0.0651071,0.110388,0.0,0.25,6.0,linear
48,83318,48267,34192,0.0656262,0.111385,0.0,0.25,6.0,linear
49,82767,48140,34050,0.0649767,0.110008,0.0,0.25,6.0,linear
50,81801,47776,33715,0.0643264,0.109434,0.0,0.25,6.0,linear
51,82986,48057,33693,0.0643396,0.108993,0.0,0.25,6.0,linear
