generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49613,49613,0.0,0.0,0.0,1.75,6.0,linear
2,78267,49338,49338,0.0,0.0,0.0,1.75,6.0,linear
3,79660,50267,50267,0.0,0.0,0.0,1.75,6.0,linear
4,78854,49986,49986,0.0,0.0,0.0,1.75,6.0,linear
5,78879,49878,49878,0.0,0.0,0.0,1.75,6.0,linear
6,78898,50005,50005,0.0,0.0,0.0,1.75,6.0,linear
7,78933,50211,50211,0.0,0.0,0.0,1.75,6.0,linear
8,78701,50195,50195,0.0,0.0,0.0,1.75,6.0,linear
9,76883,49361,49361,0.0,0.0,0.0,1.75,6.0,linear
10,77872,49704,49704,0.0,0.0,0.0,1.75,6.0,linear
11,79400,50272,50272,0.0,0.0,0.0,1.75,6.0,linear
12,90450,50635,50635,0.100772,0.112389,0.0,1.75,6.0,linear
13,93541,48828,48828,0.15896,0.187714,0.0,1.75,6.0,linear
14,89089,45463,45463,0.184697,0.239326,0.0,1.75,6.0,linear
15,88809,43273,43219,0.209175,0.290708,0.0,1.75,6.0,linear
16,89538,41227,40975,0.229992,0.334335,0.0,1.75,6.0,linear
17,89724,39004,38292,0.246524,0.371501,0.0,1.75,6.0,linear
18,90701,37446,35944,0.260191,0.39991,0.0,1.75,6.0,linear
19,91268,36544,33794,0.269334,0.420402,0.0,1.75,6.0,linear
20,92103,35802,31634,0.276915,0.435318,0.0,1.75,6.0,linear
21,92538,35196,29368,0.281309,0.443856,0.0,1.75,6.0,linear
22,92657,34723,27129,0.28447,0.450803,0.0,1.75,6.0,linear
23,92883,34548,25072,0.286453,0.455135,0.0,1.75,6.0,linear
24,92775,34356,23146,0.287225,0.457633,0.0,1.75,6.0,linear
25,92419,34055,21274,0.288637,0.460081,0.0,1.75,6.0,linear
26,92167,33987,19645,0.290901,0.46551,0.0,1.75,6.0,linear
27,91917,33654,18295,0.292819,0.468972,0.0,1.75,6.0,linear
28,91976,33523,17242,0.293858,0.470991,0.0,1.75,6.0,linear
29,92100,33436,16307,0.29634,0.476247,0.0,1.75,6.0,linear
30,91326,32960,15343,0.296901,0.477933,0.0,1.75,6.0,linear
31,91918,32994,14640,0.298466,0.481075,0.0,1.75,6.0,linear
32,91594,32729,14096,0.301756,0.487227,0.0,1.75,6.0,linear
33,91530,32273,13474,0.302819,0.488083,0.0,1.75,6.0,linear
34,91209,32024,13010,0.304363,0.491001,0.0,1.75,6.0,linear
35,90979,31796,12593,0.305533,0.492708,0.0,1.75,6.0,linear
36,91056,31870,12391,0.306205,0.494621,0.0,1.75,6.0,linear
37,90400,31517,12026,0.308547,0.499731,0.0,1.75,6.0,linear
38,90381,31244,11777,0.31114,0.503242,0.0,1.75,6.0,linear
39,90174,30971,11454,0.310643,0.502608,0.0,1.75,6.0,linear
40,90165,30934,11381,0.309988,0.501734,0.0,1.75,6.0,linear
41,90480,31092,11335,0.310812,0.502786,0.0,1.75,6.0,linear
42,90031,31000,11287,0.310071,0.501778,0.0,1.75,6.0,linear
43,90240,31151,11188,0.311239,0.504488,0.0,1.75,6.0,linear
44,90565,31120,11001,0.312375,0.506244,0.0,1.75,6.0,linear
45,90240,30942,10902,0.313187,0.507855,0.0,1.75,6.0,linear
46,89782,30596,10623,0.315785,0.512376,0.0,1.75,6.0,linear
47,89618,30323,10507,0.314123,0.510268,0.0,1.75,6.0,linear
48,89771,30295,10514,0.314466,0.509457,0.0,1.75,6.0,linear
49,89595,30510,10538,0.314335,0.509595,0.0,1.75,6.0,linear
50,89859,30593,10458,0.313043,0.507429,0.0,1.75,6.0,linear
51,90153,30826,10424,0.312842,0.506851,0.0,1.75,6.0,linear
52,89826,30739,10363,0.312721,0.507914,0.0,1.75,6.0,linear
53,90180,30713,10335,0.313904,0.509052,0.0,1.75,6.0,linear
54,90026,30767,10327,0.312894,0.507614,0.0,1.75,6.0,linear
55,89986,30771,10360,0.314409,0.510487,0.0,1.75,6.0,linear
56,89642,30628,10205,0.316069,0.512609,0.0,1.75,6.0,linear
57,89143,30316,10258,0.316049,0.51342,0.0,1.75,6.0,linear
58,88821,30156,10208,0.315631,0.512082,0.0,1.75,6.0,linear
59,89014,30057,10130,0.316059,0.51209,0.0,1.75,6.0,linear
