generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49216,49216,0.0,0.0,0.0,0.75,6.0,linear
2,78150,49132,49132,0.0,0.0,0.0,0.75,6.0,linear
3,79522,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
4,80190,50493,50493,0.0,0.0,0.0,0.75,6.0,linear
5,79045,50186,50186,0.0,0.0,0.0,0.75,6.0,linear
6,79317,50612,50612,0.0,0.0,0.0,0.75,6.0,linear
7,79135,50473,50473,0.0,0.0,0.0,0.75,6.0,linear
8,77995,49965,49965,0.0,0.0,0.0,0.75,6.0,linear
9,77624,49589,49589,0.0,0.0,0.0,0.75,6.0,linear
10,78971,50239,50239,0.0,0.0,0.0,0.75,6.0,linear
11,79462,50621,50621,0.0,0.0,0.0,0.75,6.0,linear
12,82613,50099,50099,0.0452583,0.0496154,0.0,0.75,6.0,linear
13,83815,49279,49279,0.0720801,0.084007,0.0,0.75,6.0,linear
14,83602,48582,48582,0.0826683,0.105461,0.0,0.75,6.0,linear
15,83055,47191,47171,0.0933114,0.127595,0.0,0.75,6.0,linear
16,83946,46558,46442,0.102753,0.147225,0.0,0.75,6.0,linear
17,84257,45961,45690,0.110424,0.163107,0.0,0.75,6.0,linear
18,84275,45568,44952,0.116448,0.17583,0.0,0.75,6.0,linear
19,85116,45662,44522,0.1216,0.186216,0.0,0.75,6.0,linear
20,85728,45506,43641,0.124259,0.191229,0.0,0.75,6.0,linear
21,85373,45082,42496,0.126681,0.197106,0.0,0.75,6.0,linear
22,85946,45299,41757,0.128608,0.201375,0.0,0.75,6.0,linear
23,87057,45358,40797,0.129626,0.202882,0.0,0.75,6.0,linear
24,85699,44706,39133,0.130934,0.20634,0.0,0.75,6.0,linear
25,86840,44784,38244,0.132531,0.208404,0.0,0.75,6.0,linear
26,86269,44653,37161,0.130908,0.206379,0.0,0.75,6.0,linear
27,86526,44806,36305,0.13171,0.208292,0.0,0.75,6.0,linear
28,86890,44978,35569,0.13194,0.208321,0.0,0.75,6.0,linear
29,86690,44920,34856,0.131335,0.207182,0.0,0.75,6.0,linear
30,87018,45167,34315,0.130188,0.206018,0.0,0.75,6.0,linear
31,87292,45363,33688,0.130596,0.206541,0.0,0.75,6.0,linear
32,87825,45682,33303,0.130721,0.207157,0.0,0.75,6.0,linear
33,87372,45373,32549,0.132996,0.210765,0.0,0.75,6.0,linear
34,86525,44966,31754,0.134313,0.213583,0.0,0.75,6.0,linear
35,86951,45137,31350,0.133144,0.212416,0.0,0.75,6.0,linear
36,88056,45391,31001,0.133514,0.21225,0.0,0.75,6.0,linear
37,88005,45422,30588,0.133029,0.210697,0.0,0.75,6.0,linear
38,87982,45608,30471,0.133736,0.212478,0.0,0.75,6.0,linear
39,87616,45426,29913,0.133288,0.212231,0.0,0.75,6.0,linear
40,87281,45078,29523,0.134338,0.214183,0.0,0.75,6.0,linear
41,87338,44885,29031,0.133183,0.211616,0.0,0.75,6.0,linear
42,87959,45370,29233,0.134086,0.2132,0.0,0.75,6.0,linear
43,88077,45438,29042,0.134394,0.214366,0.0,0.75,6.0,linear
44,88637,45707,29006,0.133233,0.211679,0.0,0.75,6.0,linear
45,87916,45508,28829,0.132353,0.210665,0.0,0.75,6.0,linear
46,87669,45560,28627,0.132465,0.210769,0.0,0.75,6.0,linear
47,88034,45543,28627,0.133503,0.212646,0.0,0.75,6.0,linear
48,87642,45290,28273,0.133235,0.212418,0.0,0.75,6.0,linear
49,88239,45587,28267,0.135342,0.215557,0.0,0.75,6.0,linear
50,87724,45308,27888,0.134986,0.215535,0.0,0.75,6.0,linear
51,88104,45382,27632,0.134934,0.215152,0.0,0.75,6.0,linear
52,87759,45173,27400,0.135278,0.215607,0.0,0.75,6.0,linear
53,87949,45156,27202,0.13487,0.21522,0.0,0.75,6.0,linear
54,88249,45304,27171,0.133708,0.213491,0.0,0.75,6.0,linear
55,88446,45246,27074,0.133351,0.212751,0.0,0.75,6.0,linear
56,88347,45436,27242,0.133396,0.212875,0.0,0.75,6.0,linear
57,89095,46012,27548,0.13261,0.211584,0.0,0.75,6.0,linear
58,88929,45907,27284,0.132531,0.211987,0.0,0.75,6.0,linear
59,88435,45448,27138,0.133534,0.212069,0.0,0.75,6.0,linear
60,87956,45405,26991,0.134089,0.213267,0.0,0.75,6.0,linear
61,88276,45331,27075,0.134731,0.214673,0.0,0.75,6.0,linear
62,88178,45322,27076,0.134158,0.214079,0.0,0.75,6.0,linear
63,88387,45740,27288,0.135089,0.215894,0.0,0.75,6.0,linear
64,88545,45692,27262,0.135199,0.215518,0.0,0.75,6.0,linear
65,87738,45305,26961,0.134564,0.215278,0.0,0.75,6.0,linear
66,87838,45281,26975,0.135752,0.216547,0.0,0.75,6.0,linear
67,88148,45400,26908,0.134911,0.215276,0.0,0.75,6.0,linear
68,88803,45783,27220,0.135511,0.216525,0.0,0.75,6.0,linear
69,88947,45873,27162,0.135833,0.216775,0.0,0.75,6.0,linear
70,88347,45495,26948,0.135172,0.216106,0.0,0.75,6.0,linear
71,87762,45306,26855,0.135477,0.216643,0.0,0.75,6.0,linear
72,88354,45348,26866,0.135892,0.217241,0.0,0.75,6.0,linear
73,88668,45493,26972,0.134317,0.215033,0.0,0.75,6.0,linear
74,88445,45431,26938,0.134518,0.214596,0.0,0.75,6.0,linear
75,88012,45472,27026,0.134194,0.214115,0.0,0.75,6.0,linear
76,89129,46147,27305,0.134091,0.212979,0.0,0.75,6.0,linear
77,88399,45877,27068,0.13357,0.212003,0.0,0.75,6.0,linear
78,87984,45785,26975,0.134244,0.213368,0.0,0.75,6.0,linear
79,87724,45486,26903,0.133436,0.212491,0.0,0.75,6.0,linear
80,88404,45703,27003,0.133666,0.213087,0.0,0.75,6.0,linear
81,88301,45797,27245,0.133626,0.21333,0.0,0.75,6.0,linear
82,88340,45723,27361,0.134403,0.21367,0.0,0.75,6.0,linear
83,88106,45585,27302,0.135736,0.215942,0.0,0.75,6.0,linear
84,88399,45669,27292,0.135275,0.215571,0.0,0.75,6.0,linear
85,88043,45492,27262,0.134345,0.214425,0.0,0.75,6.0,linear
86,88616,45629,27263,0.13461,0.215481,0.0,0.75,6.0,linear
87,88112,45450,27120,0.134269,0.214541,0.0,0.75,6.0,linear
88,88361,45553,27131,0.134712,0.215079,0.0,0.75,6.0,linear
89,88526,45737,27218,0.135081,0.215668,0.0,0.75,6.0,linear
90,89033,45818,27260,0.133021,0.211939,0.0,0.75,6.0,linear
91,88332,45839,27150,0.133865,0.213324,0.0,0.75,6.0,linear
92,88421,45751,27171,0.133729,0.213074,0.0,0.75,6.0,linear
93,88306,45662,27110,0.134269,0.213876,0.0,0.75,6.0,linear
94,88375,45541,27038,0.134644,0.214649,0.0,0.75,6.0,linear
