generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49367,49367,0.0,0.0,0.0,4.25,6.0,linear
2,78446,49408,49408,0.0,0.0,0.0,4.25,6.0,linear
3,79529,50018,50018,0.0,0.0,0.0,4.25,6.0,linear
4,80230,50625,50625,0.0,0.0,0.0,4.25,6.0,linear
5,79442,50428,50428,0.0,0.0,0.0,4.25,6.0,linear
6,78659,50318,50318,0.0,0.0,0.0,4.25,6.0,linear
7,77118,49554,49554,0.0,0.0,0.0,4.25,6.0,linear
8,76489,49057,49057,0.0,0.0,0.0,4.25,6.0,linear
9,78849,50068,50068,0.0,0.0,0.0,4.25,6.0,linear
10,79715,50488,50488,0.0,0.0,0.0,4.25,6.0,linear
11,79832,50835,50835,0.0,0.0,0.0,4.25,6.0,linear
12,103492,49896,49896,0.207511,0.221659,0.0,4.25,6.0,linear
13,115197,48306,48306,0.3007,0.33464,0.0,4.25,6.0,linear
14,111963,44982,44982,0.327875,0.39045,0.0,4.25,6.0,linear
15,110144,41339,41298,0.354411,0.446584,0.0,4.25,6.0,linear
16,109073,37879,37641,0.38016,0.502793,0.0,4.25,6.0,linear
17,109370,34467,33859,0.402314,0.549079,0.0,4.25,6.0,linear
18,109112,31514,30171,0.417315,0.581775,0.0,4.25,6.0,linear
19,109349,29708,27256,0.428272,0.604059,0.0,4.25,6.0,linear
20,109354,28313,24453,0.434954,0.618548,0.0,4.25,6.0,linear
21,108841,27136,21821,0.438739,0.625817,0.0,4.25,6.0,linear
22,108237,26398,19365,0.443612,0.633046,0.0,4.25,6.0,linear
23,107555,25980,17228,0.447596,0.638633,0.0,4.25,6.0,linear
24,106621,25349,15374,0.450172,0.644202,0.0,4.25,6.0,linear
25,106235,24892,13705,0.45468,0.649941,0.0,4.25,6.0,linear
26,105412,24502,12353,0.458486,0.655802,0.0,4.25,6.0,linear
27,104400,23766,11076,0.46356,0.664469,0.0,4.25,6.0,linear
28,103374,22904,9910,0.469969,0.674073,0.0,4.25,6.0,linear
29,101411,21957,8901,0.473769,0.68077,0.0,4.25,6.0,linear
30,100777,21192,8039,0.479127,0.688549,0.0,4.25,6.0,linear
31,99808,20421,7400,0.486633,0.698329,0.0,4.25,6.0,linear
32,98157,19466,6787,0.492153,0.705293,0.0,4.25,6.0,linear
33,96375,18722,6303,0.497451,0.711612,0.0,4.25,6.0,linear
34,94951,18054,5831,0.503466,0.718188,0.0,4.25,6.0,linear
35,93453,17304,5370,0.510412,0.726563,0.0,4.25,6.0,linear
36,92230,16718,4941,0.517069,0.733032,0.0,4.25,6.0,linear
37,90519,15840,4483,0.522676,0.738682,0.0,4.25,6.0,linear
38,89122,15281,4165,0.527653,0.743491,0.0,4.25,6.0,linear
39,87606,14663,3912,0.533571,0.750249,0.0,4.25,6.0,linear
40,86493,14065,3699,0.540311,0.757447,0.0,4.25,6.0,linear
41,85050,13481,3529,0.547012,0.764788,0.0,4.25,6.0,linear
42,83707,12840,3351,0.554165,0.772558,0.0,4.25,6.0,linear
43,82288,12265,3129,0.558409,0.775773,0.0,4.25,6.0,linear
44,81170,11814,2988,0.5655,0.784688,0.0,4.25,6.0,linear
45,79470,11094,2716,0.573864,0.791621,0.0,4.25,6.0,linear
46,77822,10538,2550,0.582372,0.797067,0.0,4.25,6.0,linear
47,76037,10107,2359,0.591354,0.804631,0.0,4.25,6.0,linear
48,73834,9214,2136,0.600355,0.814269,0.0,4.25,6.0,linear
49,72512,8610,1985,0.61344,0.826147,0.0,4.25,6.0,linear
50,70149,7646,1664,0.62493,0.83533,0.0,4.25,6.0,linear
51,68654,7158,1477,0.637199,0.843677,0.0,4.25,6.0,linear
52,65978,6395,1298,0.649861,0.851975,0.0,4.25,6.0,linear
53,64134,5769,1140,0.663607,0.860768,0.0,4.25,6.0,linear
54,62113,5268,1031,0.680161,0.870883,0.0,4.25,6.0,linear
55,60002,4711,892,0.695491,0.881819,0.0,4.25,6.0,linear
56,58543,4230,792,0.713443,0.892082,0.0,4.25,6.0,linear
57,56146,3619,670,0.730421,0.901881,0.0,4.25,6.0,linear
58,54597,3109,558,0.749716,0.91041,0.0,4.25,6.0,linear
59,52600,2653,448,0.769918,0.921652,0.0,4.25,6.0,linear
60,50942,2158,357,0.790975,0.932406,0.0,4.25,6.0,linear
61,49229,1815,306,0.81562,0.94329,0.0,4.25,6.0,linear
62,47341,1475,223,0.836805,0.952727,0.0,4.25,6.0,linear
63,45782,1200,175,0.859685,0.961512,0.0,4.25,6.0,linear
64,44331,907,118,0.878555,0.969804,0.0,4.25,6.0,linear
65,43529,668,79,0.901576,0.977378,0.0,4.25,6.0,linear
66,42423,474,48,0.922634,0.983406,0.0,4.25,6.0,linear
67,41450,320,28,0.94021,0.988375,0.0,4.25,6.0,linear
68,40655,217,14,0.957401,0.99242,0.0,4.25,6.0,linear
69,39826,141,8,0.970673,0.994985,0.0,4.25,6.0,linear
70,39380,103,7,0.980378,0.996631,0.0,4.25,6.0,linear
71,39141,57,3,0.986819,0.998124,0.0,4.25,6.0,linear
72,38808,31,2,0.99136,0.999,0.0,4.25,6.0,linear
73,38583,15,0,0.994472,0.999587,0.0,4.25,6.0,linear
74,38432,6,0,0.996688,0.999844,0.0,4.25,6.0,linear
75,38357,3,0,0.998514,0.999922,0.0,4.25,6.0,linear
76,38501,0,0,0.999143,1.0,0.0,4.25,6.0,linear

