generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48918,48918,0.0,0.0,0.0,0.75,6.0,linear
2,77700,48739,48739,0.0,0.0,0.0,0.75,6.0,linear
3,79820,50186,50186,0.0,0.0,0.0,0.75,6.0,linear
4,80969,51026,51026,0.0,0.0,0.0,0.75,6.0,linear
5,79172,50520,50520,0.0,0.0,0.0,0.75,6.0,linear
6,77129,49514,49514,0.0,0.0,0.0,0.75,6.0,linear
7,77186,49395,49395,0.0,0.0,0.0,0.75,6.0,linear
8,78516,49864,49864,0.0,0.0,0.0,0.75,6.0,linear
9,79018,50145,50145,0.0,0.0,0.0,0.75,6.0,linear
10,80272,50880,50880,0.0,0.0,0.0,0.75,6.0,linear
11,79731,50833,50833,0.0,0.0,0.0,0.75,6.0,linear
12,81776,49645,49645,0.0454276,0.0497447,0.0,0.75,6.0,linear
13,83047,48638,48638,0.0725744,0.0851984,0.0,0.75,6.0,linear
14,83598,48237,48237,0.0815418,0.104575,0.0,0.75,6.0,linear
15,85078,47995,47976,0.0916349,0.12495,0.0,0.75,6.0,linear
16,83814,46703,46589,0.101455,0.144383,0.0,0.75,6.0,linear
17,83183,45885,45569,0.108666,0.159432,0.0,0.75,6.0,linear
18,84638,45905,45264,0.113779,0.170354,0.0,0.75,6.0,linear
19,85511,45939,44785,0.116859,0.177371,0.0,0.75,6.0,linear
20,86396,45870,44130,0.120314,0.184276,0.0,0.75,6.0,linear
21,85639,45249,42694,0.122432,0.188252,0.0,0.75,6.0,linear
22,85043,44892,41544,0.124719,0.192786,0.0,0.75,6.0,linear
23,86335,45225,40919,0.125715,0.195016,0.0,0.75,6.0,linear
24,86328,45219,39990,0.126376,0.196742,0.0,0.75,6.0,linear
25,86183,45223,38996,0.12573,0.196094,0.0,0.75,6.0,linear
26,86908,45643,38337,0.126003,0.196092,0.0,0.75,6.0,linear
27,87145,45801,37571,0.125641,0.19625,0.0,0.75,6.0,linear
28,86370,45537,36463,0.127529,0.199013,0.0,0.75,6.0,linear
29,85988,45288,35498,0.12894,0.201995,0.0,0.75,6.0,linear
30,86749,45443,34882,0.130712,0.20471,0.0,0.75,6.0,linear
31,86469,45146,34066,0.129308,0.203026,0.0,0.75,6.0,linear
32,87487,45228,33447,0.130845,0.205555,0.0,0.75,6.0,linear
33,87555,45263,32833,0.130021,0.205245,0.0,0.75,6.0,linear
34,87866,45491,32488,0.129615,0.204578,0.0,0.75,6.0,linear
35,88254,45868,32330,0.128987,0.202948,0.0,0.75,6.0,linear
36,87333,45524,31589,0.130072,0.204503,0.0,0.75,6.0,linear
37,87173,45298,31083,0.130667,0.205162,0.0,0.75,6.0,linear
38,86894,45353,30664,0.130312,0.205625,0.0,0.75,6.0,linear
39,87681,45506,30407,0.129594,0.20418,0.0,0.75,6.0,linear
40,87737,45680,30250,0.130281,0.205369,0.0,0.75,6.0,linear
41,88386,46079,30327,0.130745,0.205358,0.0,0.75,6.0,linear
42,87301,45577,29753,0.130794,0.206242,0.0,0.75,6.0,linear
43,87253,45489,29487,0.132619,0.209986,0.0,0.75,6.0,linear
44,87716,45663,29457,0.132099,0.209984,0.0,0.75,6.0,linear
45,87999,45686,29352,0.1328,0.210659,0.0,0.75,6.0,linear
46,88022,45512,28969,0.13319,0.211823,0.0,0.75,6.0,linear
47,87747,45339,28591,0.131373,0.20886,0.0,0.75,6.0,linear
48,88094,45622,28634,0.131832,0.209329,0.0,0.75,6.0,linear
49,88167,45751,28435,0.132139,0.209897,0.0,0.75,6.0,linear
50,88407,45992,28588,0.131732,0.208952,0.0,0.75,6.0,linear
51,87951,45741,28380,0.132588,0.210209,0.0,0.75,6.0,linear
52,87829,45885,28500,0.131473,0.208143,0.0,0.75,6.0,linear
53,88169,45994,28318,0.130594,0.2074,0.0,0.75,6.0,linear
54,88192,45805,28149,0.132382,0.210209,0.0,0.75,6.0,linear
55,87641,45654,28138,0.132009,0.208972,0.0,0.75,6.0,linear
56,87548,45455,27937,0.132151,0.209785,0.0,0.75,6.0,linear
57,88134,45672,28148,0.132283,0.20983,0.0,0.75,6.0,linear
58,88423,45620,28029,0.130359,0.206671,0.0,0.75,6.0,linear
59,88334,45704,28026,0.130401,0.206917,0.0,0.75,6.0,linear
60,88121,46015,28152,0.130169,0.205678,0.0,0.75,6.0,linear
61,88275,46000,28196,0.131266,0.207455,0.0,0.75,6.0,linear
62,88174,45857,28173,0.131261,0.207586,0.0,0.75,6.0,linear
63,88243,46015,28250,0.131183,0.207168,0.0,0.75,6.0,linear
64,87992,46019,28127,0.131211,0.207494,0.0,0.75,6.0,linear
65,87635,45827,27943,0.131911,0.209227,0.0,0.75,6.0,linear
66,87969,45781,27827,0.131972,0.209377,0.0,0.75,6.0,linear
67,88343,45809,27741,0.131904,0.20913,0.0,0.75,6.0,linear
68,88440,45846,27690,0.131044,0.20747,0.0,0.75,6.0,linear
69,87768,45468,27455,0.130146,0.205964,0.0,0.75,6.0,linear
70,88399,45804,27559,0.130586,0.206504,0.0,0.75,6.0,linear
71,88615,45900,27737,0.129522,0.20493,0.0,0.75,6.0,linear
72,88999,46154,27967,0.128983,0.203802,0.0,0.75,6.0,linear
73,88630,46308,28029,0.129029,0.203774,0.0,0.75,6.0,linear
74,87901,46031,27762,0.130192,0.205441,0.0,0.75,6.0,linear
75,88426,46308,27972,0.130074,0.205134,0.0,0.75,6.0,linear
76,88405,46080,27931,0.131387,0.20758,0.0,0.75,6.0,linear
77,88333,45938,27887,0.131249,0.207349,0.0,0.75,6.0,linear
78,88198,45778,27867,0.132816,0.210453,0.0,0.75,6.0,linear
79,88136,45959,27951,0.132555,0.210543,0.0,0.75,6.0,linear
80,87994,45711,27792,0.132442,0.210989,0.0,0.75,6.0,linear
81,87949,45678,27766,0.131657,0.20855,0.0,0.75,6.0,linear
82,88293,45741,27740,0.131821,0.209076,0.0,0.75,6.0,linear
83,88414,45838,27663,0.131341,0.208415,0.0,0.75,6.0,linear
84,87953,45661,27584,0.130356,0.20662,0.0,0.75,6.0,linear
85,87854,45747,27623,0.131612,0.208553,0.0,0.75,6.0,linear
86,88414,45877,27581,0.130523,0.205857,0.0,0.75,6.0,linear
87,88672,46063,27659,0.130934,0.207465,0.0,0.75,6.0,linear
88,88817,45930,27599,0.130262,0.205963,0.0,0.75,6.0,linear
89,87379,45389,27210,0.131486,0.208879,0.0,0.75,6.0,linear
90,88019,45694,27463,0.131128,0.208476,0.0,0.75,6.0,linear
91,88842,45934,27797,0.130816,0.207867,0.0,0.75,6.0,linear
92,88933,45899,27904,0.13175,0.209573,0.0,0.75,6.0,linear
93,87961,45569,27587,0.131657,0.20919,0.0,0.75,6.0,linear
94,88455,45934,27768,0.132104,0.209406,0.0,0.75,6.0,linear
95,88005,45630,27551,0.133369,0.211414,0.0,0.75,6.0,linear
96,88194,45687,27473,0.132722,0.210972,0.0,0.75,6.0,linear
