generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
2,78343,49362,49362,0.0,0.0,0.0,0.0,6.0,linear
3,80213,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
4,79971,50410,50410,0.0,0.0,0.0,0.0,6.0,linear
5,78684,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
6,78835,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
7,79106,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
8,78067,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
9,78727,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
10,78161,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
11,78207,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
12,78740,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
13,79083,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
14,79445,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
15,78262,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
16,77547,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
17,78150,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
18,79205,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
19,78106,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
20,78194,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
21,79442,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
22,79040,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
23,79023,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
24,78795,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
25,79357,50617,50617,0.0,0.0,0.0,0.0,6.0,linear
26,78912,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
27,78449,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
28,77255,49308,49308,0.0,0.0,0.0,0.0,6.0,linear
29,78373,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
30,79248,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
31,79449,50263,50263,0.0,0.0,0.0,0.0,6.0,linear
32,78380,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
33,78340,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
34,79008,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
35,78521,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
36,77976,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
37,77659,49308,49308,0.0,0.0,0.0,0.0,6.0,linear
38,78576,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
39,79691,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
40,79214,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
41,78215,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
42,77927,50101,50101,0.0,0.0,0.0,0.0,6.0,linear

