generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49032,49032,0.0,0.0,0.0,2.0,6.0,linear
2,77975,48964,48964,0.0,0.0,0.0,2.0,6.0,linear
3,80498,50654,50654,0.0,0.0,0.0,2.0,6.0,linear
4,80713,51176,51176,0.0,0.0,0.0,2.0,6.0,linear
5,79892,51075,51075,0.0,0.0,0.0,2.0,6.0,linear
6,77755,49845,49845,0.0,0.0,0.0,2.0,6.0,linear
7,76890,49364,49364,0.0,0.0,0.0,2.0,6.0,linear
8,77872,49568,49568,0.0,0.0,0.0,2.0,6.0,linear
9,78781,49839,49839,0.0,0.0,0.0,2.0,6.0,linear
10,78990,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
11,78085,49572,49572,0.0,0.0,0.0,2.0,6.0,linear
12,91361,50545,50545,0.1101,0.122192,0.0,2.0,6.0,linear
13,96586,49483,49483,0.174751,0.204556,0.0,2.0,6.0,linear
14,92225,45882,45882,0.20367,0.2593,0.0,2.0,6.0,linear
15,89456,42523,42464,0.229548,0.314877,0.0,2.0,6.0,linear
16,90431,40137,39907,0.251809,0.363596,0.0,2.0,6.0,linear
17,91888,38071,37423,0.271065,0.404751,0.0,2.0,6.0,linear
18,92497,36313,34853,0.282543,0.430775,0.0,2.0,6.0,linear
19,93221,35273,32576,0.292043,0.451286,0.0,2.0,6.0,linear
20,94011,34628,30328,0.297953,0.463543,0.0,2.0,6.0,linear
21,94023,34052,27971,0.301278,0.470956,0.0,2.0,6.0,linear
22,94098,33662,25769,0.305075,0.477872,0.0,2.0,6.0,linear
23,94102,33308,23503,0.306973,0.482282,0.0,2.0,6.0,linear
24,93952,33053,21624,0.309934,0.488126,0.0,2.0,6.0,linear
25,93413,32735,19850,0.311749,0.492051,0.0,2.0,6.0,linear
26,93835,32757,18454,0.313656,0.495805,0.0,2.0,6.0,linear
27,93471,32390,17164,0.316698,0.501311,0.0,2.0,6.0,linear
28,93264,31991,16051,0.319428,0.506732,0.0,2.0,6.0,linear
29,92614,31428,14857,0.321274,0.509824,0.0,2.0,6.0,linear
30,92653,31234,14082,0.322619,0.512687,0.0,2.0,6.0,linear
31,92516,31004,13380,0.32395,0.514827,0.0,2.0,6.0,linear
32,92209,30764,12893,0.325073,0.517691,0.0,2.0,6.0,linear
33,91557,30268,12210,0.327266,0.521449,0.0,2.0,6.0,linear
34,91527,30121,11800,0.32853,0.523972,0.0,2.0,6.0,linear
35,91287,29872,11539,0.330152,0.52646,0.0,2.0,6.0,linear
36,90802,29663,11292,0.331528,0.528942,0.0,2.0,6.0,linear
37,90826,29524,10958,0.333356,0.532109,0.0,2.0,6.0,linear
38,90742,29389,10680,0.334834,0.534039,0.0,2.0,6.0,linear
39,90717,29362,10448,0.334344,0.533396,0.0,2.0,6.0,linear
40,90278,29154,10292,0.334397,0.533854,0.0,2.0,6.0,linear
41,90453,29099,10047,0.33338,0.533028,0.0,2.0,6.0,linear
42,90405,29085,9839,0.33664,0.537861,0.0,2.0,6.0,linear
43,90133,28774,9611,0.337386,0.539557,0.0,2.0,6.0,linear
44,90088,28703,9676,0.339652,0.543087,0.0,2.0,6.0,linear
45,89442,28226,9355,0.340219,0.543741,0.0,2.0,6.0,linear
46,89046,28034,9238,0.340447,0.544296,0.0,2.0,6.0,linear
47,89042,28042,9216,0.341887,0.545823,0.0,2.0,6.0,linear
48,88563,27777,9027,0.344042,0.54985,0.0,2.0,6.0,linear
49,88509,27652,8892,0.344381,0.55175,0.0,2.0,6.0,linear
50,88444,27477,8851,0.345706,0.553518,0.0,2.0,6.0,linear
51,88519,27457,8754,0.344363,0.551875,0.0,2.0,6.0,linear
52,88890,27675,8855,0.34529,0.552367,0.0,2.0,6.0,linear
53,88425,27624,8748,0.345346,0.55291,0.0,2.0,6.0,linear
54,88355,27579,8796,0.343397,0.549854,0.0,2.0,6.0,linear
55,88391,27473,8730,0.346204,0.555264,0.0,2.0,6.0,linear
56,88607,27201,8664,0.34686,0.555331,0.0,2.0,6.0,linear
57,88357,27145,8674,0.348113,0.55747,0.0,2.0,6.0,linear
58,87789,26840,8606,0.348257,0.558135,0.0,2.0,6.0,linear
59,87531,26766,8546,0.348404,0.557462,0.0,2.0,6.0,linear
60,86783,26704,8524,0.347709,0.557157,0.0,2.0,6.0,linear
61,87065,26746,8477,0.349595,0.560011,0.0,2.0,6.0,linear
62,86894,26440,8243,0.350876,0.562442,0.0,2.0,6.0,linear
63,87047,26417,8258,0.351163,0.562326,0.0,2.0,6.0,linear
64,86658,26460,8246,0.350955,0.562631,0.0,2.0,6.0,linear
65,86677,26391,8236,0.351416,0.562504,0.0,2.0,6.0,linear
66,87013,26620,8294,0.351479,0.562793,0.0,2.0,6.0,linear
67,86628,26531,8102,0.351376,0.562392,0.0,2.0,6.0,linear
68,86797,26517,8162,0.351098,0.562404,0.0,2.0,6.0,linear
69,86816,26559,8211,0.350716,0.561808,0.0,2.0,6.0,linear
70,86733,26596,8253,0.349772,0.56061,0.0,2.0,6.0,linear
71,86765,26543,8247,0.350602,0.5624,0.0,2.0,6.0,linear
72,86956,26576,8111,0.350561,0.561431,0.0,2.0,6.0,linear
73,86789,26509,8072,0.350948,0.562565,0.0,2.0,6.0,linear
74,87032,26528,8057,0.351789,0.563334,0.0,2.0,6.0,linear
75,86722,26270,7939,0.352171,0.56424,0.0,2.0,6.0,linear
76,87044,26388,8038,0.352547,0.564492,0.0,2.0,6.0,linear
77,87093,26302,8070,0.35295,0.565323,0.0,2.0,6.0,linear
78,86651,26344,8169,0.352297,0.564918,0.0,2.0,6.0,linear
79,86192,26332,8089,0.352134,0.565006,0.0,2.0,6.0,linear
80,86917,26517,8233,0.351293,0.562802,0.0,2.0,6.0,linear
81,87194,26587,8187,0.351275,0.563324,0.0,2.0,6.0,linear
82,87526,26582,8101,0.351268,0.563081,0.0,2.0,6.0,linear
83,87170,26289,7976,0.352818,0.565134,0.0,2.0,6.0,linear
84,86899,26206,7965,0.352558,0.56474,0.0,2.0,6.0,linear
85,86833,26141,7969,0.351861,0.563954,0.0,2.0,6.0,linear
86,87286,26538,8138,0.351729,0.563352,0.0,2.0,6.0,linear
87,86642,26413,8113,0.351508,0.563704,0.0,2.0,6.0,linear
88,87075,26558,8202,0.350772,0.561929,0.0,2.0,6.0,linear
89,86682,26570,8235,0.351391,0.563633,0.0,2.0,6.0,linear
90,86622,26278,8060,0.352574,0.565163,0.0,2.0,6.0,linear
91,86815,26230,8029,0.352022,0.562898,0.0,2.0,6.0,linear
92,86900,26307,8002,0.351294,0.56202,0.0,2.0,6.0,linear
93,86225,26279,8003,0.349938,0.560921,0.0,2.0,6.0,linear
94,86449,26299,8119,0.350509,0.561396,0.0,2.0,6.0,linear
95,86712,26332,8222,0.349701,0.560269,0.0,2.0,6.0,linear
96,86969,26349,8222,0.350889,0.562433,0.0,2.0,6.0,linear
97,86996,26325,8209,0.350179,0.561259,0.0,2.0,6.0,linear
98,86606,26394,8271,0.350584,0.562074,0.0,2.0,6.0,linear
99,86512,26495,8308,0.349992,0.560969,0.0,2.0,6.0,linear
100,86734,26646,8402,0.349057,0.558242,0.0,2.0,6.0,linear
101,86686,26448,8321,0.34915,0.55956,0.0,2.0,6.0,linear
102,86737,26256,8265,0.349585,0.55956,0.0,2.0,6.0,linear
103,87121,26504,8399,0.349122,0.558484,0.0,2.0,6.0,linear
104,86860,26372,8313,0.349161,0.559658,0.0,2.0,6.0,linear
105,87500,26589,8341,0.351445,0.563046,0.0,2.0,6.0,linear
106,87134,26390,8286,0.350096,0.561742,0.0,2.0,6.0,linear
107,86886,26381,8220,0.348396,0.558766,0.0,2.0,6.0,linear
108,87042,26490,8232,0.348151,0.558391,0.0,2.0,6.0,linear
109,87395,26737,8347,0.348388,0.558311,0.0,2.0,6.0,linear
110,86836,26697,8408,0.349285,0.560067,0.0,2.0,6.0,linear
111,87325,26792,8493,0.350252,0.561313,0.0,2.0,6.0,linear
112,87451,26813,8439,0.348512,0.556974,0.0,2.0,6.0,linear
113,87326,26749,8345,0.348585,0.556759,0.0,2.0,6.0,linear
114,86891,26744,8324,0.34732,0.555262,0.0,2.0,6.0,linear
115,87406,26914,8431,0.347153,0.554433,0.0,2.0,6.0,linear
116,87429,27015,8525,0.347193,0.554677,0.0,2.0,6.0,linear
117,87388,26915,8529,0.347577,0.556229,0.0,2.0,6.0,linear
118,87187,26842,8491,0.350299,0.562415,0.0,2.0,6.0,linear
119,87089,26496,8345,0.350902,0.5629,0.0,2.0,6.0,linear
120,86979,26432,8270,0.351429,0.562461,0.0,2.0,6.0,linear
121,87177,26549,8344,0.351532,0.562545,0.0,2.0,6.0,linear
122,86806,26432,8239,0.350398,0.560483,0.0,2.0,6.0,linear
123,87011,26494,8204,0.350556,0.560828,0.0,2.0,6.0,linear
124,86902,26404,8240,0.350778,0.560803,0.0,2.0,6.0,linear
125,87306,26488,8275,0.35222,0.56299,0.0,2.0,6.0,linear
126,87202,26299,8113,0.350146,0.56051,0.0,2.0,6.0,linear
127,87080,26432,8161,0.351253,0.56233,0.0,2.0,6.0,linear
128,86769,26373,8206,0.351485,0.562506,0.0,2.0,6.0,linear
129,86781,26317,8165,0.351295,0.562343,0.0,2.0,6.0,linear
130,86577,26308,8206,0.350146,0.560432,0.0,2.0,6.0,linear
131,86716,26418,8252,0.350526,0.560501,0.0,2.0,6.0,linear
132,86774,26575,8349,0.34985,0.560531,0.0,2.0,6.0,linear
133,86639,26340,8324,0.350717,0.561912,0.0,2.0,6.0,linear
134,87140,26576,8274,0.350467,0.560673,0.0,2.0,6.0,linear
135,86721,26475,8276,0.349903,0.560583,0.0,2.0,6.0,linear
136,87210,26793,8425,0.348286,0.556857,0.0,2.0,6.0,linear
137,87269,26952,8413,0.348412,0.558672,0.0,2.0,6.0,linear
138,87377,26752,8233,0.349774,0.560477,0.0,2.0,6.0,linear
139,87389,26582,8195,0.351061,0.562315,0.0,2.0,6.0,linear
140,87145,26564,8115,0.350794,0.561808,0.0,2.0,6.0,linear
141,87422,26719,8232,0.351324,0.562896,0.0,2.0,6.0,linear
142,86836,26451,8308,0.352001,0.564541,0.0,2.0,6.0,linear
143,87026,26242,8149,0.352868,0.564948,0.0,2.0,6.0,linear
144,86555,26016,8076,0.352149,0.564873,0.0,2.0,6.0,linear
145,86467,25963,7929,0.351772,0.564186,0.0,2.0,6.0,linear
146,86335,26048,7883,0.349891,0.559456,0.0,2.0,6.0,linear
147,86293,26195,7911,0.35213,0.563695,0.0,2.0,6.0,linear
148,86264,26259,7990,0.350959,0.561043,0.0,2.0,6.0,linear
149,86433,26426,8155,0.351741,0.563885,0.0,2.0,6.0,linear
150,86771,26511,8227,0.351442,0.5628,0.0,2.0,6.0,linear
151,86807,26519,8221,0.350328,0.561581,0.0,2.0,6.0,linear
152,86979,26557,8087,0.350956,0.562701,0.0,2.0,6.0,linear
153,86941,26471,8008,0.350614,0.562494,0.0,2.0,6.0,linear
154,86721,26509,8091,0.351567,0.563229,0.0,2.0,6.0,linear
155,86684,26394,8042,0.35129,0.562456,0.0,2.0,6.0,linear
156,86525,26382,8068,0.351217,0.562348,0.0,2.0,6.0,linear
157,86523,26266,8101,0.349709,0.560245,0.0,2.0,6.0,linear
158,86161,26432,8270,0.348213,0.55845,0.0,2.0,6.0,linear
159,86433,26484,8293,0.348685,0.558259,0.0,2.0,6.0,linear
160,86231,26443,8294,0.349474,0.55966,0.0,2.0,6.0,linear
161,86422,26404,8223,0.351042,0.562737,0.0,2.0,6.0,linear
162,86345,26159,8108,0.351493,0.563233,0.0,2.0,6.0,linear
163,86697,26243,8040,0.352031,0.563915,0.0,2.0,6.0,linear
164,86473,26287,8069,0.352508,0.564428,0.0,2.0,6.0,linear
165,86430,26077,7953,0.353624,0.56635,0.0,2.0,6.0,linear
166,86571,26037,8013,0.353539,0.566828,0.0,2.0,6.0,linear
167,86911,26031,7967,0.352622,0.565662,0.0,2.0,6.0,linear
168,86682,26039,8043,0.352316,0.565426,0.0,2.0,6.0,linear
169,86358,25992,7972,0.352543,0.564338,0.0,2.0,6.0,linear
170,86022,25925,8036,0.35183,0.563307,0.0,2.0,6.0,linear
171,86500,26146,8078,0.351881,0.562718,0.0,2.0,6.0,linear
172,86027,26377,8201,0.350126,0.560824,0.0,2.0,6.0,linear
173,86439,26640,8352,0.350433,0.560184,0.0,2.0,6.0,linear
174,86652,26615,8376,0.350629,0.560686,0.0,2.0,6.0,linear
175,87669,26846,8449,0.349929,0.559731,0.0,2.0,6.0,linear
176,87380,26946,8460,0.349326,0.560479,0.0,2.0,6.0,linear
177,87485,26711,8421,0.349415,0.560781,0.0,2.0,6.0,linear
178,87347,26562,8283,0.350437,0.562086,0.0,2.0,6.0,linear
179,87246,26624,8176,0.350262,0.561652,0.0,2.0,6.0,linear
180,87518,26564,8136,0.351963,0.563596,0.0,2.0,6.0,linear
181,87060,26492,8098,0.351334,0.562902,0.0,2.0,6.0,linear
182,87100,26594,8207,0.351192,0.56305,0.0,2.0,6.0,linear
183,87418,26759,8268,0.350395,0.561075,0.0,2.0,6.0,linear
184,86868,26740,8238,0.35044,0.561663,0.0,2.0,6.0,linear
185,86711,26554,8252,0.351154,0.562927,0.0,2.0,6.0,linear
186,86533,26280,8209,0.35212,0.564494,0.0,2.0,6.0,linear
187,86901,26332,8261,0.352585,0.56475,0.0,2.0,6.0,linear
188,86403,26154,8051,0.353421,0.56587,0.0,2.0,6.0,linear
189,86034,26042,8035,0.352698,0.564753,0.0,2.0,6.0,linear
190,85808,25890,8054,0.352202,0.563654,0.0,2.0,6.0,linear
191,85980,26014,8093,0.351496,0.562956,0.0,2.0,6.0,linear
192,85946,26345,8222,0.351048,0.562898,0.0,2.0,6.0,linear
193,86074,26299,8227,0.350609,0.561829,0.0,2.0,6.0,linear
194,86500,26414,8344,0.35151,0.563379,0.0,2.0,6.0,linear
195,86619,26443,8336,0.351074,0.563164,0.0,2.0,6.0,linear
196,86695,26249,8254,0.352366,0.563698,0.0,2.0,6.0,linear
197,86503,26054,8243,0.352173,0.564192,0.0,2.0,6.0,linear
198,86695,26184,8102,0.352925,0.565724,0.0,2.0,6.0,linear
199,86282,26043,8026,0.354677,0.570072,0.0,2.0,6.0,linear
200,86276,25908,7914,0.355242,0.569915,0.0,2.0,6.0,linear
201,86270,25820,7832,0.354589,0.568408,0.0,2.0,6.0,linear
202,86183,25712,7805,0.354409,0.567224,0.0,2.0,6.0,linear
203,86469,25883,7929,0.355549,0.569129,0.0,2.0,6.0,linear
204,85457,25603,7690,0.355027,0.568874,0.0,2.0,6.0,linear
205,85276,25572,7701,0.354249,0.568845,0.0,2.0,6.0,linear
206,85798,25626,7685,0.354278,0.567609,0.0,2.0,6.0,linear
207,85977,25828,7775,0.353368,0.56426,0.0,2.0,6.0,linear
208,85828,26169,7850,0.351197,0.561713,0.0,2.0,6.0,linear
209,86537,26423,7895,0.351698,0.563649,0.0,2.0,6.0,linear
210,86861,26400,7938,0.353306,0.566648,0.0,2.0,6.0,linear
211,86997,26247,7939,0.352878,0.566043,0.0,2.0,6.0,linear
212,86361,26005,7826,0.352155,0.564451,0.0,2.0,6.0,linear
213,86441,26177,8052,0.352789,0.564899,0.0,2.0,6.0,linear
214,86338,26032,8018,0.354158,0.567568,0.0,2.0,6.0,linear
215,86239,25993,8022,0.353376,0.567172,0.0,2.0,6.0,linear
216,85978,25936,8025,0.352787,0.565801,0.0,2.0,6.0,linear
217,86380,26141,8102,0.352193,0.564206,0.0,2.0,6.0,linear
218,86737,26279,8217,0.352988,0.565517,0.0,2.0,6.0,linear
219,86306,26129,8098,0.353726,0.567718,0.0,2.0,6.0,linear
220,86862,26268,8071,0.354527,0.568855,0.0,2.0,6.0,linear
221,86593,25998,8035,0.355172,0.570464,0.0,2.0,6.0,linear
222,86168,25627,7857,0.356199,0.571653,0.0,2.0,6.0,linear
223,85926,25515,7730,0.356452,0.571434,0.0,2.0,6.0,linear
224,85347,25234,7644,0.35533,0.569394,0.0,2.0,6.0,linear
225,85533,25596,7716,0.3536,0.56633,0.0,2.0,6.0,linear
226,86203,25889,7829,0.352678,0.564444,0.0,2.0,6.0,linear
227,86381,26107,7898,0.353699,0.566793,0.0,2.0,6.0,linear
228,86413,26094,7880,0.354283,0.567251,0.0,2.0,6.0,linear
