generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
2,78420,49371,49371,0.0,0.0,0.0,3.25,6.0,linear
3,79937,50310,50310,0.0,0.0,0.0,3.25,6.0,linear
4,78753,49926,49926,0.0,0.0,0.0,3.25,6.0,linear
5,77202,49223,49223,0.0,0.0,0.0,3.25,6.0,linear
6,78483,49990,49990,0.0,0.0,0.0,3.25,6.0,linear
7,79182,50412,50412,0.0,0.0,0.0,3.25,6.0,linear
8,78713,50288,50288,0.0,0.0,0.0,3.25,6.0,linear
9,77916,50021,50021,0.0,0.0,0.0,3.25,6.0,linear
10,77917,49814,49814,0.0,0.0,0.0,3.25,6.0,linear
11,78232,49863,49863,0.0,0.0,0.0,3.25,6.0,linear
12,98096,50060,50060,0.171028,0.187802,0.0,3.25,6.0,linear
13,105467,47576,47576,0.25907,0.300137,0.0,3.25,6.0,linear
14,102245,43877,43877,0.293049,0.367944,0.0,3.25,6.0,linear
15,100343,39663,39602,0.327664,0.438324,0.0,3.25,6.0,linear
16,99093,35980,35703,0.354753,0.500189,0.0,3.25,6.0,linear
17,100055,32787,32009,0.379594,0.551364,0.0,3.25,6.0,linear
18,99161,29632,27982,0.397695,0.589489,0.0,3.25,6.0,linear
19,99043,27446,24507,0.410254,0.612969,0.0,3.25,6.0,linear
20,97869,25782,21303,0.417096,0.627857,0.0,3.25,6.0,linear
21,97312,24577,18404,0.425254,0.639905,0.0,3.25,6.0,linear
22,95989,23550,15599,0.431799,0.651309,0.0,3.25,6.0,linear
23,94468,22455,13138,0.437586,0.660133,0.0,3.25,6.0,linear
24,93130,21674,11074,0.443696,0.668476,0.0,3.25,6.0,linear
25,91779,20699,9400,0.450773,0.678906,0.0,3.25,6.0,linear
26,90038,19863,8025,0.45759,0.688274,0.0,3.25,6.0,linear
27,88441,18867,6963,0.464446,0.69864,0.0,3.25,6.0,linear
28,86672,17867,6013,0.471305,0.706963,0.0,3.25,6.0,linear
29,84294,16818,5164,0.480856,0.719395,0.0,3.25,6.0,linear
30,82380,15803,4500,0.48875,0.727979,0.0,3.25,6.0,linear
31,80487,14877,3985,0.498026,0.739182,0.0,3.25,6.0,linear
32,78172,13843,3458,0.506655,0.747571,0.0,3.25,6.0,linear
33,75547,12999,3079,0.513576,0.754496,0.0,3.25,6.0,linear
34,73304,12181,2768,0.523133,0.763302,0.0,3.25,6.0,linear
35,70978,11315,2468,0.533377,0.774159,0.0,3.25,6.0,linear
36,69285,10472,2251,0.543538,0.782104,0.0,3.25,6.0,linear
37,67273,9821,2083,0.55266,0.790602,0.0,3.25,6.0,linear
38,65427,9204,1904,0.562512,0.799245,0.0,3.25,6.0,linear
39,63162,8374,1693,0.576017,0.811225,0.0,3.25,6.0,linear
40,60974,7682,1478,0.587469,0.821499,0.0,3.25,6.0,linear
41,59073,6985,1286,0.600298,0.832301,0.0,3.25,6.0,linear
42,57026,6257,1080,0.614282,0.842306,0.0,3.25,6.0,linear
43,54681,5594,937,0.629982,0.853484,0.0,3.25,6.0,linear
44,52498,4942,810,0.646499,0.863232,0.0,3.25,6.0,linear
45,50256,4294,695,0.664802,0.876307,0.0,3.25,6.0,linear
46,48245,3711,585,0.686741,0.889183,0.0,3.25,6.0,linear
47,46049,3128,476,0.709119,0.902038,0.0,3.25,6.0,linear
48,43931,2603,383,0.731427,0.914337,0.0,3.25,6.0,linear
49,42158,2146,274,0.754513,0.9243,0.0,3.25,6.0,linear
50,40320,1728,219,0.781753,0.935213,0.0,3.25,6.0,linear
51,38569,1394,177,0.809124,0.946603,0.0,3.25,6.0,linear
52,36566,1063,134,0.835822,0.957223,0.0,3.25,6.0,linear
53,35206,832,97,0.861429,0.966828,0.0,3.25,6.0,linear
54,33829,587,65,0.886628,0.976039,0.0,3.25,6.0,linear
55,32961,407,40,0.910683,0.983014,0.0,3.25,6.0,linear
56,32327,290,29,0.930979,0.988102,0.0,3.25,6.0,linear
57,31360,187,19,0.948406,0.99161,0.0,3.25,6.0,linear
58,30588,103,10,0.965252,0.995125,0.0,3.25,6.0,linear
59,30166,59,3,0.978685,0.997375,0.0,3.25,6.0,linear
60,29809,34,0,0.987271,0.9986,0.0,3.25,6.0,linear
61,29511,17,0,0.992857,0.999291,0.0,3.25,6.0,linear
62,29530,7,0,0.996115,0.999763,0.0,3.25,6.0,linear
63,29543,4,0,0.998106,0.999831,0.0,3.25,6.0,linear
64,29547,2,0,0.999103,0.999932,0.0,3.25,6.0,linear
65,29454,0,0,0.999678,1.0,0.0,3.25,6.0,linear

