generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49142,49142,0.0,0.0,0.0,2.0,6.0,linear
2,78115,49142,49142,0.0,0.0,0.0,2.0,6.0,linear
3,80290,50473,50473,0.0,0.0,0.0,2.0,6.0,linear
4,80576,50880,50880,0.0,0.0,0.0,2.0,6.0,linear
5,78675,50190,50190,0.0,0.0,0.0,2.0,6.0,linear
6,77033,49565,49565,0.0,0.0,0.0,2.0,6.0,linear
7,78542,50010,50010,0.0,0.0,0.0,2.0,6.0,linear
8,78680,49652,49652,0.0,0.0,0.0,2.0,6.0,linear
9,78898,49724,49724,0.0,0.0,0.0,2.0,6.0,linear
10,80266,50652,50652,0.0,0.0,0.0,2.0,6.0,linear
11,79147,50178,50178,0.0,0.0,0.0,2.0,6.0,linear
12,89278,49375,49375,0.114191,0.126614,0.0,2.0,6.0,linear
13,94317,48148,48148,0.178966,0.212022,0.0,2.0,6.0,linear
14,92745,45587,45587,0.205403,0.265637,0.0,2.0,6.0,linear
15,91403,42697,42646,0.233264,0.323242,0.0,2.0,6.0,linear
16,90734,39737,39490,0.256721,0.374191,0.0,2.0,6.0,linear
17,91340,37371,36612,0.277698,0.418654,0.0,2.0,6.0,linear
18,92316,35332,33675,0.292487,0.449745,0.0,2.0,6.0,linear
19,92424,33727,30863,0.301686,0.469714,0.0,2.0,6.0,linear
20,92456,33000,28596,0.307392,0.482141,0.0,2.0,6.0,linear
21,92474,32322,26026,0.312378,0.491287,0.0,2.0,6.0,linear
22,92563,31912,23730,0.314419,0.496191,0.0,2.0,6.0,linear
23,93020,31873,21839,0.317933,0.503421,0.0,2.0,6.0,linear
24,93024,31635,19809,0.320675,0.509409,0.0,2.0,6.0,linear
25,92219,31158,17887,0.322793,0.513613,0.0,2.0,6.0,linear
26,91987,30785,16426,0.325356,0.518437,0.0,2.0,6.0,linear
27,91966,30672,15202,0.327193,0.521472,0.0,2.0,6.0,linear
28,91817,30251,13901,0.33063,0.528057,0.0,2.0,6.0,linear
29,91041,29599,12766,0.332321,0.531663,0.0,2.0,6.0,linear
30,90580,29094,11934,0.336342,0.537831,0.0,2.0,6.0,linear
31,89683,28773,11392,0.338272,0.54176,0.0,2.0,6.0,linear
32,89797,28625,10816,0.34005,0.544457,0.0,2.0,6.0,linear
33,89660,28263,10337,0.342875,0.549534,0.0,2.0,6.0,linear
34,88937,27745,9791,0.344992,0.553151,0.0,2.0,6.0,linear
35,88617,27586,9439,0.345402,0.553829,0.0,2.0,6.0,linear
36,88660,27392,9166,0.347355,0.557088,0.0,2.0,6.0,linear
37,88238,27186,8968,0.347422,0.55735,0.0,2.0,6.0,linear
38,87519,26891,8651,0.349617,0.561568,0.0,2.0,6.0,linear
39,86988,26622,8501,0.350514,0.562479,0.0,2.0,6.0,linear
40,87096,26663,8458,0.352401,0.565557,0.0,2.0,6.0,linear
41,86896,26523,8265,0.354019,0.568559,0.0,2.0,6.0,linear
42,86789,26368,8173,0.356008,0.572486,0.0,2.0,6.0,linear
43,86138,25743,7897,0.359104,0.57742,0.0,2.0,6.0,linear
44,85721,25518,7810,0.358297,0.575904,0.0,2.0,6.0,linear
45,85577,25446,7623,0.359286,0.576752,0.0,2.0,6.0,linear
46,85018,25014,7400,0.361341,0.579966,0.0,2.0,6.0,linear
47,84534,24724,7216,0.363543,0.582584,0.0,2.0,6.0,linear
48,84024,24509,7111,0.364574,0.586312,0.0,2.0,6.0,linear
49,83787,24181,6905,0.365965,0.587874,0.0,2.0,6.0,linear
50,83161,23743,6842,0.367643,0.591002,0.0,2.0,6.0,linear
51,83435,23893,6823,0.367521,0.590465,0.0,2.0,6.0,linear
52,83142,23736,6708,0.368745,0.591476,0.0,2.0,6.0,linear
53,83020,23575,6691,0.371115,0.595586,0.0,2.0,6.0,linear
54,82400,23365,6601,0.371871,0.59662,0.0,2.0,6.0,linear
55,81806,22978,6567,0.372239,0.598264,0.0,2.0,6.0,linear
56,81317,22956,6566,0.371548,0.597506,0.0,2.0,6.0,linear
57,81304,22741,6398,0.373779,0.599998,0.0,2.0,6.0,linear
58,81603,22688,6409,0.373955,0.59955,0.0,2.0,6.0,linear
59,81301,22669,6302,0.374659,0.600119,0.0,2.0,6.0,linear
60,81282,22694,6258,0.375397,0.601356,0.0,2.0,6.0,linear
61,81210,22699,6293,0.375191,0.601521,0.0,2.0,6.0,linear
62,81065,22477,6187,0.37676,0.60438,0.0,2.0,6.0,linear
63,80890,22360,6115,0.377294,0.605187,0.0,2.0,6.0,linear
64,80534,22090,6013,0.377378,0.60583,0.0,2.0,6.0,linear
65,80308,22145,6069,0.377565,0.605189,0.0,2.0,6.0,linear
66,79910,22133,6153,0.37896,0.606953,0.0,2.0,6.0,linear
67,79939,22075,6182,0.379344,0.607555,0.0,2.0,6.0,linear
68,79484,21728,6058,0.378432,0.607688,0.0,2.0,6.0,linear
69,79749,21674,6076,0.378896,0.605594,0.0,2.0,6.0,linear
70,79426,21743,6090,0.379054,0.605428,0.0,2.0,6.0,linear
71,79460,21837,6118,0.380185,0.607062,0.0,2.0,6.0,linear
72,79084,21746,6121,0.380444,0.60896,0.0,2.0,6.0,linear
73,79260,21767,6085,0.379217,0.607757,0.0,2.0,6.0,linear
74,79081,21664,6062,0.378792,0.60601,0.0,2.0,6.0,linear
75,79693,21964,6072,0.379671,0.608744,0.0,2.0,6.0,linear
76,79727,21751,6026,0.381156,0.610818,0.0,2.0,6.0,linear
77,79351,21594,5914,0.381047,0.609916,0.0,2.0,6.0,linear
78,79503,21761,5951,0.381957,0.610209,0.0,2.0,6.0,linear
