generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49199,49199,0.0,0.0,0.0,3.25,6.0,linear
2,78419,49258,49258,0.0,0.0,0.0,3.25,6.0,linear
3,78773,49681,49681,0.0,0.0,0.0,3.25,6.0,linear
4,80485,50871,50871,0.0,0.0,0.0,3.25,6.0,linear
5,80134,50801,50801,0.0,0.0,0.0,3.25,6.0,linear
6,77237,49457,49457,0.0,0.0,0.0,3.25,6.0,linear
7,76101,48784,48784,0.0,0.0,0.0,3.25,6.0,linear
8,77431,49267,49267,0.0,0.0,0.0,3.25,6.0,linear
9,79607,50335,50335,0.0,0.0,0.0,3.25,6.0,linear
10,80164,50667,50667,0.0,0.0,0.0,3.25,6.0,linear
11,78546,50181,50181,0.0,0.0,0.0,3.25,6.0,linear
12,98123,50307,50307,0.168472,0.182002,0.0,3.25,6.0,linear
13,105802,48295,48295,0.253102,0.285631,0.0,3.25,6.0,linear
14,101398,44379,44379,0.281217,0.344468,0.0,3.25,6.0,linear
15,100797,41366,41314,0.308252,0.40267,0.0,3.25,6.0,linear
16,101360,38445,38198,0.333495,0.457125,0.0,3.25,6.0,linear
17,101568,35349,34631,0.354439,0.503186,0.0,3.25,6.0,linear
18,101847,32752,31256,0.371879,0.53918,0.0,3.25,6.0,linear
19,101599,30878,28207,0.380294,0.559444,0.0,3.25,6.0,linear
20,101819,29813,25594,0.386157,0.571895,0.0,3.25,6.0,linear
21,101409,28751,22833,0.391505,0.581016,0.0,3.25,6.0,linear
22,100441,27772,20197,0.395967,0.589207,0.0,3.25,6.0,linear
23,100298,27455,18154,0.399149,0.593496,0.0,3.25,6.0,linear
24,100209,27078,16217,0.403423,0.601403,0.0,3.25,6.0,linear
25,99603,26490,14494,0.406964,0.607383,0.0,3.25,6.0,linear
26,99194,26186,13001,0.410466,0.612601,0.0,3.25,6.0,linear
