generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49127,49127,0.0,0.0,0.0,1.5,6.0,linear
2,78108,49102,49102,0.0,0.0,0.0,1.5,6.0,linear
3,79937,50136,50136,0.0,0.0,0.0,1.5,6.0,linear
4,79757,50404,50404,0.0,0.0,0.0,1.5,6.0,linear
5,78933,50181,50181,0.0,0.0,0.0,1.5,6.0,linear
6,78515,50092,50092,0.0,0.0,0.0,1.5,6.0,linear
7,78333,49949,49949,0.0,0.0,0.0,1.5,6.0,linear
8,77951,49499,49499,0.0,0.0,0.0,1.5,6.0,linear
9,78515,49875,49875,0.0,0.0,0.0,1.5,6.0,linear
10,79962,50540,50540,0.0,0.0,0.0,1.5,6.0,linear
11,79674,50369,50369,0.0,0.0,0.0,1.5,6.0,linear
12,86240,49250,49250,0.0898162,0.101229,0.0,1.5,6.0,linear
13,89914,48324,48324,0.143274,0.173791,0.0,1.5,6.0,linear
14,88845,46169,46169,0.167998,0.222949,0.0,1.5,6.0,linear
15,87592,43545,43507,0.194946,0.279037,0.0,1.5,6.0,linear
16,87370,41178,40896,0.219104,0.329146,0.0,1.5,6.0,linear
17,87679,38801,38048,0.240166,0.372022,0.0,1.5,6.0,linear
18,87410,36806,35170,0.255377,0.405098,0.0,1.5,6.0,linear
19,87953,35520,32646,0.262344,0.42191,0.0,1.5,6.0,linear
20,88927,34815,30257,0.269424,0.435411,0.0,1.5,6.0,linear
21,89498,34388,27941,0.273031,0.443167,0.0,1.5,6.0,linear
22,90227,34464,25989,0.274097,0.446665,0.0,1.5,6.0,linear
23,90000,34216,23722,0.275984,0.450043,0.0,1.5,6.0,linear
24,89902,33881,21662,0.279104,0.45677,0.0,1.5,6.0,linear
25,90525,33965,20133,0.278927,0.45662,0.0,1.5,6.0,linear
26,90288,33769,18643,0.281709,0.461546,0.0,1.5,6.0,linear
27,90154,33782,17459,0.282617,0.46426,0.0,1.5,6.0,linear
28,89603,33182,16104,0.285577,0.469456,0.0,1.5,6.0,linear
29,89571,33047,15137,0.286883,0.471719,0.0,1.5,6.0,linear
30,89512,32839,14435,0.289695,0.477607,0.0,1.5,6.0,linear
31,89151,32321,13499,0.291845,0.480964,0.0,1.5,6.0,linear
32,88525,31792,12797,0.293683,0.485397,0.0,1.5,6.0,linear
33,88388,31510,12250,0.293879,0.485243,0.0,1.5,6.0,linear
34,88045,31341,11829,0.295671,0.489177,0.0,1.5,6.0,linear
35,88288,31326,11468,0.29723,0.491732,0.0,1.5,6.0,linear
36,87585,31055,11116,0.298772,0.49521,0.0,1.5,6.0,linear
37,87558,30891,10972,0.299941,0.496437,0.0,1.5,6.0,linear
38,87662,31078,10894,0.29994,0.496975,0.0,1.5,6.0,linear
39,87780,31079,10806,0.302121,0.50119,0.0,1.5,6.0,linear
