generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49266,49266,0.0,0.0,0.0,2.25,6.0,linear
2,77583,48687,48687,0.0,0.0,0.0,2.25,6.0,linear
3,79446,50029,50029,0.0,0.0,0.0,2.25,6.0,linear
4,80530,50822,50822,0.0,0.0,0.0,2.25,6.0,linear
5,79199,50359,50359,0.0,0.0,0.0,2.25,6.0,linear
6,77557,49799,49799,0.0,0.0,0.0,2.25,6.0,linear
7,76984,49532,49532,0.0,0.0,0.0,2.25,6.0,linear
8,78040,49636,49636,0.0,0.0,0.0,2.25,6.0,linear
9,78325,49866,49866,0.0,0.0,0.0,2.25,6.0,linear
10,78915,50095,50095,0.0,0.0,0.0,2.25,6.0,linear
11,79092,50261,50261,0.0,0.0,0.0,2.25,6.0,linear
12,91949,49924,49924,0.126416,0.138925,0.0,2.25,6.0,linear
13,96550,47895,47895,0.195473,0.228599,0.0,2.25,6.0,linear
14,93605,44997,44997,0.222613,0.284573,0.0,2.25,6.0,linear
15,92728,41994,41945,0.25113,0.343116,0.0,2.25,6.0,linear
16,93444,39511,39259,0.274132,0.392933,0.0,2.25,6.0,linear
17,93666,37099,36359,0.295157,0.436943,0.0,2.25,6.0,linear
18,93621,34957,33365,0.308747,0.466572,0.0,2.25,6.0,linear
19,93667,33430,30630,0.317494,0.48615,0.0,2.25,6.0,linear
20,94871,32807,28412,0.323553,0.498846,0.0,2.25,6.0,linear
21,94827,32295,26088,0.326098,0.505046,0.0,2.25,6.0,linear
22,94886,31818,23656,0.329676,0.512709,0.0,2.25,6.0,linear
23,94549,31384,21464,0.333065,0.518955,0.0,2.25,6.0,linear
24,94162,30772,19225,0.336856,0.525023,0.0,2.25,6.0,linear
25,93863,30363,17429,0.339042,0.530124,0.0,2.25,6.0,linear
26,93687,30068,15956,0.342465,0.537457,0.0,2.25,6.0,linear
27,93065,29381,14532,0.344385,0.542486,0.0,2.25,6.0,linear
28,93088,29026,13401,0.348732,0.54867,0.0,2.25,6.0,linear
29,92377,28644,12402,0.351056,0.552666,0.0,2.25,6.0,linear
30,91920,28355,11677,0.354537,0.559019,0.0,2.25,6.0,linear
31,91300,27825,10935,0.358693,0.56658,0.0,2.25,6.0,linear
32,90644,27243,10177,0.359754,0.568726,0.0,2.25,6.0,linear
33,90726,27178,9787,0.36195,0.57229,0.0,2.25,6.0,linear
34,90388,26738,9291,0.365408,0.577863,0.0,2.25,6.0,linear
35,89428,26299,8859,0.366112,0.578763,0.0,2.25,6.0,linear
36,88509,25749,8535,0.36819,0.582577,0.0,2.25,6.0,linear
37,88000,25413,8245,0.369018,0.583102,0.0,2.25,6.0,linear
38,87573,25165,8079,0.371129,0.586964,0.0,2.25,6.0,linear
