generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49262,49262,0.0,0.0,0.0,1.25,6.0,linear
2,78278,49385,49385,0.0,0.0,0.0,1.25,6.0,linear
3,80363,50469,50469,0.0,0.0,0.0,1.25,6.0,linear
4,80205,50791,50791,0.0,0.0,0.0,1.25,6.0,linear
5,78002,49995,49995,0.0,0.0,0.0,1.25,6.0,linear
6,77151,49479,49479,0.0,0.0,0.0,1.25,6.0,linear
7,77898,49664,49664,0.0,0.0,0.0,1.25,6.0,linear
8,77773,49439,49439,0.0,0.0,0.0,1.25,6.0,linear
9,78979,49969,49969,0.0,0.0,0.0,1.25,6.0,linear
10,79293,50319,50319,0.0,0.0,0.0,1.25,6.0,linear
11,79447,50682,50682,0.0,0.0,0.0,1.25,6.0,linear
12,86513,50409,50409,0.0739512,0.0814619,0.0,1.25,6.0,linear
13,88112,48832,48832,0.117311,0.1378,0.0,1.25,6.0,linear
14,86447,46824,46824,0.135768,0.1759,0.0,1.25,6.0,linear
15,86850,45520,45475,0.152573,0.211144,0.0,1.25,6.0,linear
16,87008,43773,43568,0.168383,0.243782,0.0,1.25,6.0,linear
17,87915,42898,42334,0.181799,0.272837,0.0,1.25,6.0,linear
18,88584,41977,40838,0.192935,0.295228,0.0,1.25,6.0,linear
19,89087,41294,39250,0.199732,0.310063,0.0,1.25,6.0,linear
20,89853,41167,37894,0.202509,0.316375,0.0,1.25,6.0,linear
21,89722,40753,36119,0.204421,0.321273,0.0,1.25,6.0,linear
22,90317,40871,34690,0.20712,0.325949,0.0,1.25,6.0,linear
23,89821,40437,32784,0.209908,0.331986,0.0,1.25,6.0,linear
24,90184,40305,31193,0.211208,0.33663,0.0,1.25,6.0,linear
25,90665,40280,29695,0.212113,0.338209,0.0,1.25,6.0,linear
26,91130,40260,28424,0.21398,0.340973,0.0,1.25,6.0,linear
27,90821,40134,27219,0.213711,0.341415,0.0,1.25,6.0,linear
28,90978,40046,25895,0.214026,0.341511,0.0,1.25,6.0,linear
