generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49193,49193,0.0,0.0,0.0,2.5,6.0,linear
2,78216,49193,49193,0.0,0.0,0.0,2.5,6.0,linear
3,79593,50006,50006,0.0,0.0,0.0,2.5,6.0,linear
4,79109,50028,50028,0.0,0.0,0.0,2.5,6.0,linear
5,79289,50327,50327,0.0,0.0,0.0,2.5,6.0,linear
6,78357,50165,50165,0.0,0.0,0.0,2.5,6.0,linear
7,77545,49757,49757,0.0,0.0,0.0,2.5,6.0,linear
8,78748,50130,50130,0.0,0.0,0.0,2.5,6.0,linear
9,78518,49856,49856,0.0,0.0,0.0,2.5,6.0,linear
10,78268,49752,49752,0.0,0.0,0.0,2.5,6.0,linear
11,79725,50543,50543,0.0,0.0,0.0,2.5,6.0,linear
12,95166,50982,50982,0.135291,0.147091,0.0,2.5,6.0,linear
13,100174,48855,48855,0.206556,0.234521,0.0,2.5,6.0,linear
14,95999,45527,45527,0.231445,0.283885,0.0,2.5,6.0,linear
15,94811,42927,42892,0.255085,0.335729,0.0,2.5,6.0,linear
16,94856,40401,40192,0.275763,0.381309,0.0,2.5,6.0,linear
17,95852,38276,37685,0.291933,0.417965,0.0,2.5,6.0,linear
18,97056,36527,35182,0.305811,0.447109,0.0,2.5,6.0,linear
19,97584,35353,32978,0.31328,0.464455,0.0,2.5,6.0,linear
20,98443,34864,31069,0.3178,0.475386,0.0,2.5,6.0,linear
21,98995,34409,28919,0.321021,0.481279,0.0,2.5,6.0,linear
22,99148,34195,27036,0.323208,0.486341,0.0,2.5,6.0,linear
23,99310,34111,25032,0.324394,0.489551,0.0,2.5,6.0,linear
24,99006,33798,23093,0.325657,0.492798,0.0,2.5,6.0,linear
25,98977,33565,21442,0.326455,0.495055,0.0,2.5,6.0,linear
26,99237,33453,20104,0.329455,0.500067,0.0,2.5,6.0,linear
27,98997,33154,18690,0.331535,0.504099,0.0,2.5,6.0,linear
28,98731,32896,17440,0.331211,0.504647,0.0,2.5,6.0,linear
29,98212,32663,16580,0.332802,0.505913,0.0,2.5,6.0,linear
30,98179,32623,15853,0.33527,0.51143,0.0,2.5,6.0,linear
31,98280,32319,14978,0.337472,0.515198,0.0,2.5,6.0,linear
32,97578,31842,14207,0.340032,0.520471,0.0,2.5,6.0,linear
33,97118,31698,13807,0.341593,0.524597,0.0,2.5,6.0,linear
34,97028,31364,13387,0.344336,0.528676,0.0,2.5,6.0,linear
35,96736,31083,12959,0.346113,0.531075,0.0,2.5,6.0,linear
36,96789,30873,12707,0.346827,0.532896,0.0,2.5,6.0,linear
37,96502,30787,12396,0.347301,0.533239,0.0,2.5,6.0,linear
38,96522,30640,12109,0.347396,0.535391,0.0,2.5,6.0,linear
39,96304,30366,11712,0.350095,0.539574,0.0,2.5,6.0,linear
40,96208,30335,11547,0.351385,0.540893,0.0,2.5,6.0,linear
41,95597,30003,11282,0.349901,0.538518,0.0,2.5,6.0,linear
42,95761,30106,11363,0.350792,0.54124,0.0,2.5,6.0,linear
43,95832,29702,11006,0.354497,0.545787,0.0,2.5,6.0,linear
44,95583,29337,10747,0.35389,0.545362,0.0,2.5,6.0,linear
45,95753,29446,10638,0.355026,0.54716,0.0,2.5,6.0,linear
46,95113,29374,10648,0.353108,0.543443,0.0,2.5,6.0,linear
47,95047,29259,10561,0.353602,0.54331,0.0,2.5,6.0,linear
48,95062,29445,10653,0.352111,0.541098,0.0,2.5,6.0,linear
49,95575,29724,10714,0.351876,0.541499,0.0,2.5,6.0,linear
50,95756,29747,10652,0.352232,0.54255,0.0,2.5,6.0,linear
51,95223,29548,10470,0.352638,0.542993,0.0,2.5,6.0,linear
52,95140,29658,10609,0.35387,0.545665,0.0,2.5,6.0,linear
