generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49389,49389,0.0,0.0,0.0,3.5,6.0,linear
2,78911,49707,49707,0.0,0.0,0.0,3.5,6.0,linear
3,80188,50583,50583,0.0,0.0,0.0,3.5,6.0,linear
4,79941,50510,50510,0.0,0.0,0.0,3.5,6.0,linear
5,78525,49915,49915,0.0,0.0,0.0,3.5,6.0,linear
6,77828,49768,49768,0.0,0.0,0.0,3.5,6.0,linear
7,78526,50144,50144,0.0,0.0,0.0,3.5,6.0,linear
8,79322,50314,50314,0.0,0.0,0.0,3.5,6.0,linear
9,78531,49944,49944,0.0,0.0,0.0,3.5,6.0,linear
10,78048,49841,49841,0.0,0.0,0.0,3.5,6.0,linear
11,78870,50368,50368,0.0,0.0,0.0,3.5,6.0,linear
12,99695,50213,50213,0.181431,0.197113,0.0,3.5,6.0,linear
13,106956,47375,47375,0.271972,0.31105,0.0,3.5,6.0,linear
14,103642,43719,43719,0.301993,0.373354,0.0,3.5,6.0,linear
15,102989,40380,40335,0.331173,0.43623,0.0,3.5,6.0,linear
16,102883,36873,36625,0.357876,0.49413,0.0,3.5,6.0,linear
17,102921,33795,33042,0.379764,0.541897,0.0,3.5,6.0,linear
18,102716,30719,29186,0.398027,0.578447,0.0,3.5,6.0,linear
19,102174,28666,25886,0.409724,0.601485,0.0,3.5,6.0,linear
20,101413,26845,22579,0.417123,0.617809,0.0,3.5,6.0,linear
21,101105,25899,19862,0.424898,0.629044,0.0,3.5,6.0,linear
22,99815,24908,17152,0.429281,0.636888,0.0,3.5,6.0,linear
23,98762,24038,14771,0.434385,0.64374,0.0,3.5,6.0,linear
24,97465,23252,12766,0.440625,0.653629,0.0,3.5,6.0,linear
25,96242,22285,10903,0.447294,0.665849,0.0,3.5,6.0,linear
26,94741,21519,9482,0.45424,0.674299,0.0,3.5,6.0,linear
27,93052,20531,8205,0.460192,0.683446,0.0,3.5,6.0,linear
28,91835,19824,7209,0.466349,0.691919,0.0,3.5,6.0,linear
29,89881,18769,6271,0.474362,0.701861,0.0,3.5,6.0,linear
30,88122,17960,5680,0.479892,0.709027,0.0,3.5,6.0,linear
31,86578,17205,5141,0.486782,0.718525,0.0,3.5,6.0,linear
32,85044,16306,4518,0.494491,0.726066,0.0,3.5,6.0,linear
33,83458,15439,4070,0.502321,0.736197,0.0,3.5,6.0,linear
34,81422,14535,3689,0.510123,0.744693,0.0,3.5,6.0,linear
35,79341,13619,3423,0.51692,0.750812,0.0,3.5,6.0,linear
36,77507,12886,3121,0.524634,0.758572,0.0,3.5,6.0,linear
37,75331,12192,2847,0.533947,0.769245,0.0,3.5,6.0,linear
38,73481,11370,2575,0.542673,0.777374,0.0,3.5,6.0,linear
39,71635,10655,2395,0.551441,0.786834,0.0,3.5,6.0,linear
40,69849,9936,2183,0.561755,0.794936,0.0,3.5,6.0,linear
41,67826,9188,1910,0.572118,0.801904,0.0,3.5,6.0,linear
42,65875,8582,1714,0.583046,0.812003,0.0,3.5,6.0,linear
43,63712,7892,1547,0.595882,0.823628,0.0,3.5,6.0,linear
44,61649,7117,1330,0.60703,0.834465,0.0,3.5,6.0,linear
45,60370,6407,1175,0.623307,0.845098,0.0,3.5,6.0,linear
46,57776,5739,1049,0.636732,0.853824,0.0,3.5,6.0,linear
47,55717,5094,974,0.652688,0.865374,0.0,3.5,6.0,linear
48,53176,4459,826,0.671546,0.87602,0.0,3.5,6.0,linear
49,51039,3919,761,0.690084,0.885895,0.0,3.5,6.0,linear
50,49154,3394,643,0.711438,0.89804,0.0,3.5,6.0,linear
51,46716,2881,521,0.732663,0.909254,0.0,3.5,6.0,linear
52,44694,2368,415,0.75368,0.92155,0.0,3.5,6.0,linear
53,43190,1915,297,0.778317,0.933221,0.0,3.5,6.0,linear
54,41240,1516,226,0.804947,0.945201,0.0,3.5,6.0,linear
55,39591,1156,157,0.829707,0.956531,0.0,3.5,6.0,linear
56,38405,920,113,0.857233,0.964002,0.0,3.5,6.0,linear
57,36867,688,79,0.881849,0.971602,0.0,3.5,6.0,linear
58,35804,509,58,0.905077,0.978757,0.0,3.5,6.0,linear
59,34813,362,41,0.92736,0.984829,0.0,3.5,6.0,linear
60,34017,269,29,0.943907,0.989368,0.0,3.5,6.0,linear
61,33312,174,19,0.96028,0.9934,0.0,3.5,6.0,linear
62,32662,113,12,0.972542,0.995963,0.0,3.5,6.0,linear
63,32358,67,4,0.980897,0.997494,0.0,3.5,6.0,linear
64,31779,33,2,0.987495,0.998689,0.0,3.5,6.0,linear
65,31944,19,1,0.991896,0.999252,0.0,3.5,6.0,linear
66,31865,9,0,0.995317,0.999687,0.0,3.5,6.0,linear
67,31502,4,0,0.997606,0.999873,0.0,3.5,6.0,linear
68,31379,4,0,0.998822,0.999873,0.0,3.5,6.0,linear
69,31652,3,0,0.999163,0.999905,0.0,3.5,6.0,linear
70,31483,0,0,0.999333,1.0,0.0,3.5,6.0,linear

