generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49375,49375,0.0,0.0,0.0,0.5,6.0,linear
2,78113,49122,49122,0.0,0.0,0.0,0.5,6.0,linear
3,79572,50017,50017,0.0,0.0,0.0,0.5,6.0,linear
4,79812,50492,50492,0.0,0.0,0.0,0.5,6.0,linear
5,78823,50057,50057,0.0,0.0,0.0,0.5,6.0,linear
6,78740,50260,50260,0.0,0.0,0.0,0.5,6.0,linear
7,78053,49890,49890,0.0,0.0,0.0,0.5,6.0,linear
8,77927,49663,49663,0.0,0.0,0.0,0.5,6.0,linear
9,78473,49834,49834,0.0,0.0,0.0,0.5,6.0,linear
10,78200,49693,49693,0.0,0.0,0.0,0.5,6.0,linear
11,79000,50165,50165,0.0,0.0,0.0,0.5,6.0,linear
12,82127,50358,50358,0.0298029,0.0327351,0.0,0.5,6.0,linear
13,82839,49760,49760,0.0485244,0.0570352,0.0,0.5,6.0,linear
14,81854,48851,48851,0.0569027,0.072979,0.0,0.5,6.0,linear
15,82113,48560,48545,0.0628086,0.0855597,0.0,0.5,6.0,linear
16,81998,48155,48082,0.0699981,0.100228,0.0,0.5,6.0,linear
17,82095,47321,47073,0.076892,0.113423,0.0,0.5,6.0,linear
18,81810,46586,46117,0.0806713,0.121578,0.0,0.5,6.0,linear
19,82996,46955,46131,0.082416,0.126458,0.0,0.5,6.0,linear
20,83954,47421,46164,0.0841286,0.130494,0.0,0.5,6.0,linear
21,84523,47569,45754,0.0862991,0.133997,0.0,0.5,6.0,linear
22,83852,47079,44647,0.0883007,0.137262,0.0,0.5,6.0,linear
23,82561,46321,43277,0.0891236,0.138801,0.0,0.5,6.0,linear
24,82652,46254,42548,0.0905944,0.142212,0.0,0.5,6.0,linear
25,83911,46542,42106,0.0895965,0.141198,0.0,0.5,6.0,linear
26,85073,47162,41887,0.0891596,0.14067,0.0,0.5,6.0,linear
27,84765,47024,40961,0.0900896,0.141952,0.0,0.5,6.0,linear
28,84304,47062,40407,0.0902935,0.141747,0.0,0.5,6.0,linear
29,83827,46865,39689,0.0903819,0.142197,0.0,0.5,6.0,linear
30,83921,46710,38876,0.0926672,0.146801,0.0,0.5,6.0,linear
31,84121,46629,38215,0.0918574,0.145791,0.0,0.5,6.0,linear
32,83712,46331,37447,0.0918344,0.146105,0.0,0.5,6.0,linear
33,85012,46989,37401,0.0925299,0.147237,0.0,0.5,6.0,linear
34,85083,47116,37136,0.0913699,0.144458,0.0,0.5,6.0,linear
35,84616,47021,36607,0.0913798,0.144667,0.0,0.5,6.0,linear
36,85009,47202,36253,0.0921679,0.146062,0.0,0.5,6.0,linear
37,85101,46993,35662,0.0915933,0.145208,0.0,0.5,6.0,linear
38,84980,47128,35292,0.0916564,0.145377,0.0,0.5,6.0,linear
39,84698,46987,34928,0.0915401,0.144926,0.0,0.5,6.0,linear
40,84363,47028,34532,0.0908088,0.143843,0.0,0.5,6.0,linear
41,84862,47145,34356,0.0905387,0.143475,0.0,0.5,6.0,linear
42,84533,46948,34015,0.0911149,0.143766,0.0,0.5,6.0,linear
43,84817,47084,33947,0.0909095,0.143727,0.0,0.5,6.0,linear
44,84921,47004,33623,0.091535,0.144996,0.0,0.5,6.0,linear
45,85468,47296,33566,0.0915654,0.145194,0.0,0.5,6.0,linear
46,85863,47323,33326,0.0910137,0.144735,0.0,0.5,6.0,linear
47,85455,47345,33252,0.0909118,0.144422,0.0,0.5,6.0,linear
48,85512,47428,33199,0.0920739,0.145672,0.0,0.5,6.0,linear
49,84186,46785,32563,0.0914662,0.144919,0.0,0.5,6.0,linear
50,85249,47366,32715,0.092631,0.146929,0.0,0.5,6.0,linear
51,86064,47726,33060,0.0926938,0.14696,0.0,0.5,6.0,linear
52,84812,47131,32508,0.0920909,0.145659,0.0,0.5,6.0,linear
53,85197,47315,32493,0.0932839,0.147503,0.0,0.5,6.0,linear
54,84816,46999,32145,0.0931713,0.147621,0.0,0.5,6.0,linear
