generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49284,49284,0.0,0.0,0.0,3.75,6.0,linear
2,78019,49081,49081,0.0,0.0,0.0,3.75,6.0,linear
3,79915,50096,50096,0.0,0.0,0.0,3.75,6.0,linear
4,79793,50176,50176,0.0,0.0,0.0,3.75,6.0,linear
5,79145,50068,50068,0.0,0.0,0.0,3.75,6.0,linear
6,78772,50159,50159,0.0,0.0,0.0,3.75,6.0,linear
7,78263,49879,49879,0.0,0.0,0.0,3.75,6.0,linear
8,78364,49826,49826,0.0,0.0,0.0,3.75,6.0,linear
9,77989,49650,49650,0.0,0.0,0.0,3.75,6.0,linear
10,78483,49894,49894,0.0,0.0,0.0,3.75,6.0,linear
11,78974,50258,50258,0.0,0.0,0.0,3.75,6.0,linear
12,101349,50069,50069,0.191678,0.209015,0.0,3.75,6.0,linear
13,110020,47790,47790,0.284244,0.32472,0.0,3.75,6.0,linear
14,105873,43734,43734,0.316565,0.390498,0.0,3.75,6.0,linear
15,104555,39787,39711,0.348822,0.459367,0.0,3.75,6.0,linear
16,104740,36172,35879,0.376187,0.517626,0.0,3.75,6.0,linear
17,103911,32355,31584,0.400663,0.570233,0.0,3.75,6.0,linear
18,103218,29000,27384,0.419709,0.609207,0.0,3.75,6.0,linear
19,103010,26417,23664,0.433681,0.635268,0.0,3.75,6.0,linear
20,101957,24770,20453,0.443504,0.653074,0.0,3.75,6.0,linear
21,100306,23414,17564,0.451766,0.665488,0.0,3.75,6.0,linear
22,98658,22126,14841,0.458977,0.676034,0.0,3.75,6.0,linear
23,96935,21158,12558,0.463844,0.68422,0.0,3.75,6.0,linear
24,95752,20297,10575,0.471518,0.693434,0.0,3.75,6.0,linear
25,94145,19450,8953,0.478426,0.701562,0.0,3.75,6.0,linear
26,92235,18529,7558,0.485831,0.711716,0.0,3.75,6.0,linear
27,90524,17563,6416,0.494715,0.724226,0.0,3.75,6.0,linear
28,88225,16454,5425,0.503574,0.73498,0.0,3.75,6.0,linear
29,86259,15437,4694,0.511323,0.742741,0.0,3.75,6.0,linear
30,83905,14575,4147,0.521023,0.754288,0.0,3.75,6.0,linear
31,81510,13519,3627,0.529859,0.763593,0.0,3.75,6.0,linear
32,79201,12552,3143,0.540024,0.773959,0.0,3.75,6.0,linear
33,77529,11651,2683,0.551865,0.785017,0.0,3.75,6.0,linear
34,74977,10715,2413,0.561893,0.795539,0.0,3.75,6.0,linear
35,72526,9785,2139,0.572832,0.803396,0.0,3.75,6.0,linear
36,70276,9022,1925,0.584892,0.812246,0.0,3.75,6.0,linear
37,67615,8269,1706,0.597869,0.823708,0.0,3.75,6.0,linear
38,65235,7363,1430,0.611652,0.834262,0.0,3.75,6.0,linear
39,63213,6744,1276,0.626429,0.844802,0.0,3.75,6.0,linear
40,60227,5993,1111,0.641687,0.855715,0.0,3.75,6.0,linear
41,58282,5196,901,0.660398,0.86916,0.0,3.75,6.0,linear
42,56177,4622,788,0.679734,0.881635,0.0,3.75,6.0,linear
43,53751,3912,645,0.700072,0.894008,0.0,3.75,6.0,linear
44,51501,3329,537,0.721342,0.906585,0.0,3.75,6.0,linear
45,49268,2763,418,0.743406,0.917688,0.0,3.75,6.0,linear
46,47163,2250,328,0.769322,0.929859,0.0,3.75,6.0,linear
47,45143,1812,247,0.794279,0.939763,0.0,3.75,6.0,linear
48,43431,1505,197,0.821797,0.94933,0.0,3.75,6.0,linear
49,41519,1166,138,0.845717,0.958691,0.0,3.75,6.0,linear
50,40162,873,105,0.870337,0.968852,0.0,3.75,6.0,linear
51,38783,650,69,0.894335,0.977185,0.0,3.75,6.0,linear
52,37821,448,49,0.914614,0.984023,0.0,3.75,6.0,linear
53,36813,305,36,0.937162,0.988991,0.0,3.75,6.0,linear
54,35954,196,22,0.953233,0.992415,0.0,3.75,6.0,linear
55,35330,132,11,0.968895,0.995067,0.0,3.75,6.0,linear
56,34600,70,4,0.979476,0.997458,0.0,3.75,6.0,linear
57,34398,39,1,0.986371,0.998529,0.0,3.75,6.0,linear
58,34320,20,1,0.992251,0.999274,0.0,3.75,6.0,linear
59,34091,13,1,0.995724,0.99959,0.0,3.75,6.0,linear
60,34080,8,0,0.997319,0.999736,0.0,3.75,6.0,linear
61,33728,3,0,0.998593,0.999911,0.0,3.75,6.0,linear
62,33686,2,0,0.999303,0.999941,0.0,3.75,6.0,linear
63,33806,0,0,0.999719,1.0,0.0,3.75,6.0,linear

