generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49097,49097,0.0,0.0,0.0,3.25,6.0,linear
2,77870,48946,48946,0.0,0.0,0.0,3.25,6.0,linear
3,79531,50115,50115,0.0,0.0,0.0,3.25,6.0,linear
4,80351,50627,50627,0.0,0.0,0.0,3.25,6.0,linear
5,78822,49964,49964,0.0,0.0,0.0,3.25,6.0,linear
6,77874,49710,49710,0.0,0.0,0.0,3.25,6.0,linear
7,78450,50040,50040,0.0,0.0,0.0,3.25,6.0,linear
8,79388,50257,50257,0.0,0.0,0.0,3.25,6.0,linear
9,77865,49381,49381,0.0,0.0,0.0,3.25,6.0,linear
10,78142,49740,49740,0.0,0.0,0.0,3.25,6.0,linear
11,79957,50577,50577,0.0,0.0,0.0,3.25,6.0,linear
12,98514,50244,50244,0.1682,0.183319,0.0,3.25,6.0,linear
13,105729,47878,47878,0.254783,0.291632,0.0,3.25,6.0,linear
14,102489,44513,44513,0.286218,0.354863,0.0,3.25,6.0,linear
15,100833,40761,40693,0.315964,0.418966,0.0,3.25,6.0,linear
16,100789,37461,37181,0.342616,0.4753,0.0,3.25,6.0,linear
17,100554,33983,33261,0.366681,0.527105,0.0,3.25,6.0,linear
18,100721,31318,29748,0.382477,0.560009,0.0,3.25,6.0,linear
19,99919,29214,26507,0.394389,0.585883,0.0,3.25,6.0,linear
20,100195,27738,23498,0.40364,0.601382,0.0,3.25,6.0,linear
21,98995,26513,20574,0.4085,0.610937,0.0,3.25,6.0,linear
22,98458,25764,18022,0.414426,0.62043,0.0,3.25,6.0,linear
23,97337,25041,15732,0.418094,0.627212,0.0,3.25,6.0,linear
24,96997,24308,13664,0.423815,0.635412,0.0,3.25,6.0,linear
25,95330,23639,11889,0.428491,0.643955,0.0,3.25,6.0,linear
26,94195,22962,10459,0.433104,0.651719,0.0,3.25,6.0,linear
27,93045,22114,9175,0.439673,0.661552,0.0,3.25,6.0,linear
28,91609,21190,8144,0.444985,0.669866,0.0,3.25,6.0,linear
29,90778,20343,7310,0.45182,0.677286,0.0,3.25,6.0,linear
30,88918,19424,6501,0.45754,0.685899,0.0,3.25,6.0,linear
31,87640,18770,5855,0.463651,0.693907,0.0,3.25,6.0,linear
32,85806,17885,5264,0.470054,0.701732,0.0,3.25,6.0,linear
33,84663,17024,4785,0.476885,0.710255,0.0,3.25,6.0,linear
34,82674,16344,4459,0.482857,0.716861,0.0,3.25,6.0,linear
35,80948,15617,4172,0.489508,0.725809,0.0,3.25,6.0,linear
36,79571,14868,3846,0.496304,0.733516,0.0,3.25,6.0,linear
37,77884,14121,3568,0.503417,0.74053,0.0,3.25,6.0,linear
38,76230,13475,3343,0.509475,0.745536,0.0,3.25,6.0,linear
39,74402,12775,3033,0.516524,0.754119,0.0,3.25,6.0,linear
40,72784,12173,2753,0.523021,0.759546,0.0,3.25,6.0,linear
41,70773,11514,2542,0.530296,0.765596,0.0,3.25,6.0,linear
42,69248,10994,2392,0.539209,0.774662,0.0,3.25,6.0,linear
43,67696,10307,2164,0.547558,0.783467,0.0,3.25,6.0,linear
44,66004,9567,1939,0.556231,0.791597,0.0,3.25,6.0,linear
45,64253,8886,1805,0.566134,0.799921,0.0,3.25,6.0,linear
46,62142,8221,1683,0.575775,0.808071,0.0,3.25,6.0,linear
47,60451,7540,1476,0.588356,0.817049,0.0,3.25,6.0,linear
48,58222,6818,1292,0.601167,0.827521,0.0,3.25,6.0,linear
49,56593,6252,1168,0.6139,0.837077,0.0,3.25,6.0,linear
50,54240,5661,1079,0.627952,0.847951,0.0,3.25,6.0,linear
51,52709,5151,1003,0.641303,0.856047,0.0,3.25,6.0,linear
52,50929,4643,844,0.657625,0.865405,0.0,3.25,6.0,linear
53,48742,4117,712,0.674213,0.876778,0.0,3.25,6.0,linear
54,46869,3526,568,0.692783,0.88903,0.0,3.25,6.0,linear
55,45316,3128,457,0.71187,0.898177,0.0,3.25,6.0,linear
56,43510,2676,389,0.732943,0.909653,0.0,3.25,6.0,linear
57,41926,2188,311,0.75662,0.923457,0.0,3.25,6.0,linear
58,39993,1759,226,0.780286,0.934784,0.0,3.25,6.0,linear
59,38536,1412,183,0.805024,0.945179,0.0,3.25,6.0,linear
60,36865,1115,129,0.83032,0.955239,0.0,3.25,6.0,linear
61,35449,885,91,0.857563,0.964645,0.0,3.25,6.0,linear
62,34105,615,56,0.882119,0.974533,0.0,3.25,6.0,linear
63,33295,441,33,0.90819,0.981964,0.0,3.25,6.0,linear
64,32433,270,20,0.930294,0.988018,0.0,3.25,6.0,linear
65,31356,175,8,0.950797,0.992012,0.0,3.25,6.0,linear
66,30643,110,4,0.964985,0.99508,0.0,3.25,6.0,linear
67,30170,51,1,0.978263,0.997741,0.0,3.25,6.0,linear
68,29795,31,1,0.987091,0.998831,0.0,3.25,6.0,linear
69,29533,18,1,0.99274,0.999325,0.0,3.25,6.0,linear
70,29386,8,1,0.996043,0.999694,0.0,3.25,6.0,linear
71,29362,3,1,0.998026,0.999898,0.0,3.25,6.0,linear
72,29335,0,0,0.999233,1.0,0.0,3.25,6.0,linear

