generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49014,49014,0.0,0.0,0.0,1.75,6.0,linear
2,78375,49297,49297,0.0,0.0,0.0,1.75,6.0,linear
3,80067,50546,50546,0.0,0.0,0.0,1.75,6.0,linear
4,80230,50770,50770,0.0,0.0,0.0,1.75,6.0,linear
5,78815,50214,50214,0.0,0.0,0.0,1.75,6.0,linear
6,78024,49773,49773,0.0,0.0,0.0,1.75,6.0,linear
7,77842,49664,49664,0.0,0.0,0.0,1.75,6.0,linear
8,78824,50191,50191,0.0,0.0,0.0,1.75,6.0,linear
9,79855,50590,50590,0.0,0.0,0.0,1.75,6.0,linear
10,78879,50186,50186,0.0,0.0,0.0,1.75,6.0,linear
11,77600,49695,49695,0.0,0.0,0.0,1.75,6.0,linear
12,88058,49727,49727,0.0997445,0.110837,0.0,1.75,6.0,linear
13,92565,48449,48449,0.156344,0.185113,0.0,1.75,6.0,linear
14,90774,46074,46074,0.180956,0.23371,0.0,1.75,6.0,linear
15,89438,43495,43450,0.207044,0.287327,0.0,1.75,6.0,linear
16,89393,41301,41068,0.228293,0.332808,0.0,1.75,6.0,linear
17,90787,39439,38758,0.246474,0.371071,0.0,1.75,6.0,linear
18,91037,37793,36317,0.259612,0.398833,0.0,1.75,6.0,linear
19,91726,36847,34192,0.268297,0.417956,0.0,1.75,6.0,linear
20,91759,36115,32005,0.274615,0.430525,0.0,1.75,6.0,linear
21,92357,35697,29807,0.278105,0.439234,0.0,1.75,6.0,linear
22,92493,35300,27390,0.278465,0.440314,0.0,1.75,6.0,linear
23,92587,35095,25323,0.280947,0.444547,0.0,1.75,6.0,linear
24,92784,34980,23303,0.281618,0.447286,0.0,1.75,6.0,linear
25,92907,34775,21540,0.28511,0.453073,0.0,1.75,6.0,linear
26,92615,34494,19980,0.286816,0.456789,0.0,1.75,6.0,linear
27,92905,34462,18809,0.289499,0.46159,0.0,1.75,6.0,linear
28,92557,33895,17573,0.292257,0.468037,0.0,1.75,6.0,linear
29,92124,33643,16661,0.293455,0.470503,0.0,1.75,6.0,linear
30,92435,33550,15952,0.295316,0.47394,0.0,1.75,6.0,linear
31,92515,33351,15329,0.296268,0.476216,0.0,1.75,6.0,linear
32,92160,33114,14808,0.297805,0.479457,0.0,1.75,6.0,linear
33,92251,32831,14095,0.298926,0.480378,0.0,1.75,6.0,linear
34,91997,32710,13621,0.299658,0.482394,0.0,1.75,6.0,linear
35,91556,32579,13210,0.300743,0.484738,0.0,1.75,6.0,linear
36,91488,32471,12798,0.300634,0.484791,0.0,1.75,6.0,linear
37,91512,32391,12582,0.30184,0.487358,0.0,1.75,6.0,linear
38,91506,32171,12330,0.30199,0.486379,0.0,1.75,6.0,linear
39,91418,32107,12185,0.303196,0.489259,0.0,1.75,6.0,linear
40,91463,32263,11957,0.305017,0.491855,0.0,1.75,6.0,linear
41,91377,32034,11846,0.305242,0.492917,0.0,1.75,6.0,linear
42,91003,31901,11768,0.306738,0.496288,0.0,1.75,6.0,linear
43,90752,31552,11661,0.307264,0.496743,0.0,1.75,6.0,linear
44,90410,31598,11449,0.307972,0.498135,0.0,1.75,6.0,linear
45,90442,31416,11356,0.308784,0.499492,0.0,1.75,6.0,linear
46,90433,31114,11068,0.309497,0.501109,0.0,1.75,6.0,linear
47,90581,31053,10978,0.309966,0.502187,0.0,1.75,6.0,linear
48,90255,30904,10918,0.309486,0.50061,0.0,1.75,6.0,linear
49,90277,31070,10924,0.310092,0.502397,0.0,1.75,6.0,linear
50,90416,31083,11002,0.310206,0.502555,0.0,1.75,6.0,linear
51,90017,30946,10871,0.310135,0.502889,0.0,1.75,6.0,linear
52,89710,31012,10866,0.310274,0.50284,0.0,1.75,6.0,linear
53,90055,31030,10921,0.311177,0.503986,0.0,1.75,6.0,linear
54,89659,30869,10699,0.311159,0.503652,0.0,1.75,6.0,linear
