generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49152,49152,0.0,0.0,0.0,3.5,6.0,linear
2,78566,49399,49399,0.0,0.0,0.0,3.5,6.0,linear
3,79134,49856,49856,0.0,0.0,0.0,3.5,6.0,linear
4,79487,50074,50074,0.0,0.0,0.0,3.5,6.0,linear
5,78781,50026,50026,0.0,0.0,0.0,3.5,6.0,linear
6,78054,49851,49851,0.0,0.0,0.0,3.5,6.0,linear
7,79173,50445,50445,0.0,0.0,0.0,3.5,6.0,linear
8,79553,50523,50523,0.0,0.0,0.0,3.5,6.0,linear
9,78404,49938,49938,0.0,0.0,0.0,3.5,6.0,linear
10,77646,49688,49688,0.0,0.0,0.0,3.5,6.0,linear
11,77922,49733,49733,0.0,0.0,0.0,3.5,6.0,linear
12,100381,50468,50468,0.179635,0.197194,0.0,3.5,6.0,linear
13,109294,48402,48402,0.271636,0.311411,0.0,3.5,6.0,linear
14,104220,44036,44036,0.306581,0.380987,0.0,3.5,6.0,linear
15,101582,39785,39731,0.338494,0.450137,0.0,3.5,6.0,linear
16,101792,36012,35752,0.365825,0.510289,0.0,3.5,6.0,linear
17,102540,32388,31612,0.39089,0.561628,0.0,3.5,6.0,linear
18,101715,29093,27479,0.40934,0.599439,0.0,3.5,6.0,linear
19,100665,26897,24030,0.421555,0.62351,0.0,3.5,6.0,linear
20,99924,25463,21029,0.42949,0.637872,0.0,3.5,6.0,linear
21,99198,24276,18155,0.436023,0.650157,0.0,3.5,6.0,linear
22,97946,23222,15520,0.442385,0.658817,0.0,3.5,6.0,linear
23,96350,22239,13175,0.447305,0.665439,0.0,3.5,6.0,linear
24,95104,21522,11263,0.453239,0.673759,0.0,3.5,6.0,linear
25,93618,20531,9581,0.461888,0.68638,0.0,3.5,6.0,linear
26,91814,19670,8127,0.46674,0.694094,0.0,3.5,6.0,linear
27,90056,18533,6891,0.476093,0.707177,0.0,3.5,6.0,linear
28,88412,17464,6006,0.485405,0.718567,0.0,3.5,6.0,linear
29,86198,16397,5242,0.492825,0.728337,0.0,3.5,6.0,linear
30,83836,15404,4584,0.500329,0.736295,0.0,3.5,6.0,linear
31,81710,14606,4092,0.509114,0.744971,0.0,3.5,6.0,linear
32,79469,13672,3613,0.518789,0.755362,0.0,3.5,6.0,linear
33,77419,12876,3187,0.52587,0.763309,0.0,3.5,6.0,linear
34,75985,12231,2842,0.533848,0.77173,0.0,3.5,6.0,linear
35,73805,11256,2455,0.544193,0.782696,0.0,3.5,6.0,linear
36,71861,10285,2089,0.555435,0.791959,0.0,3.5,6.0,linear
37,69543,9452,1886,0.568365,0.804582,0.0,3.5,6.0,linear
38,67442,8678,1714,0.579006,0.811714,0.0,3.5,6.0,linear
39,65064,7996,1560,0.591913,0.821985,0.0,3.5,6.0,linear
40,62543,7150,1364,0.605899,0.832816,0.0,3.5,6.0,linear
41,60088,6434,1164,0.620078,0.843789,0.0,3.5,6.0,linear
42,57833,5722,976,0.637383,0.857211,0.0,3.5,6.0,linear
43,55616,4994,812,0.654628,0.867238,0.0,3.5,6.0,linear
44,53203,4370,701,0.674917,0.879035,0.0,3.5,6.0,linear
45,50654,3803,598,0.695157,0.890711,0.0,3.5,6.0,linear
46,48365,3205,484,0.714557,0.901773,0.0,3.5,6.0,linear
47,46708,2711,402,0.73736,0.91269,0.0,3.5,6.0,linear
48,44762,2276,343,0.76028,0.924676,0.0,3.5,6.0,linear
49,42567,1846,273,0.781971,0.93675,0.0,3.5,6.0,linear
50,40971,1423,206,0.810486,0.948295,0.0,3.5,6.0,linear
51,39624,1145,155,0.83748,0.956654,0.0,3.5,6.0,linear
52,37891,878,105,0.86282,0.964548,0.0,3.5,6.0,linear
53,36351,646,60,0.885957,0.971995,0.0,3.5,6.0,linear
54,35649,477,41,0.909353,0.979515,0.0,3.5,6.0,linear
55,34617,345,27,0.928706,0.984805,0.0,3.5,6.0,linear
56,33638,252,18,0.946861,0.98991,0.0,3.5,6.0,linear
57,33107,165,12,0.961384,0.993426,0.0,3.5,6.0,linear
58,32629,90,6,0.97352,0.9962,0.0,3.5,6.0,linear
59,32427,48,5,0.982158,0.997833,0.0,3.5,6.0,linear
60,31884,21,1,0.988226,0.99891,0.0,3.5,6.0,linear
61,31839,14,0,0.993509,0.999404,0.0,3.5,6.0,linear
62,31600,11,0,0.996053,0.999621,0.0,3.5,6.0,linear
63,31624,6,0,0.997727,0.999811,0.0,3.5,6.0,linear
64,31574,2,0,0.998797,0.999937,0.0,3.5,6.0,linear
65,31392,1,0,0.999315,0.999968,0.0,3.5,6.0,linear
66,31756,0,0,0.999559,1.0,0.0,3.5,6.0,linear

