generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49153,49153,0.0,0.0,0.0,2.5,6.0,linear
2,78001,49093,49093,0.0,0.0,0.0,2.5,6.0,linear
3,79273,49982,49982,0.0,0.0,0.0,2.5,6.0,linear
4,80297,50768,50768,0.0,0.0,0.0,2.5,6.0,linear
5,78939,50279,50279,0.0,0.0,0.0,2.5,6.0,linear
6,78783,50259,50259,0.0,0.0,0.0,2.5,6.0,linear
7,78532,50132,50132,0.0,0.0,0.0,2.5,6.0,linear
8,77940,49770,49770,0.0,0.0,0.0,2.5,6.0,linear
9,77447,49538,49538,0.0,0.0,0.0,2.5,6.0,linear
10,78105,49844,49844,0.0,0.0,0.0,2.5,6.0,linear
11,79037,50259,50259,0.0,0.0,0.0,2.5,6.0,linear
12,93723,50108,50108,0.137524,0.151122,0.0,2.5,6.0,linear
13,99418,48319,48319,0.210618,0.245463,0.0,2.5,6.0,linear
14,96276,45159,45159,0.238517,0.302388,0.0,2.5,6.0,linear
15,94763,41865,41804,0.265391,0.359635,0.0,2.5,6.0,linear
16,94433,38754,38490,0.29226,0.416023,0.0,2.5,6.0,linear
17,94952,36058,35352,0.315868,0.464051,0.0,2.5,6.0,linear
18,95065,33771,32256,0.329058,0.493809,0.0,2.5,6.0,linear
19,95774,32368,29608,0.339861,0.516509,0.0,2.5,6.0,linear
20,95905,31295,26787,0.34664,0.530304,0.0,2.5,6.0,linear
21,95930,30523,24249,0.351023,0.539341,0.0,2.5,6.0,linear
22,95649,29882,21789,0.354693,0.546683,0.0,2.5,6.0,linear
23,95143,29345,19450,0.359403,0.556697,0.0,2.5,6.0,linear
24,94611,28852,17415,0.363865,0.563751,0.0,2.5,6.0,linear
25,94114,28189,15478,0.367899,0.570867,0.0,2.5,6.0,linear
26,93391,27412,13917,0.370296,0.575996,0.0,2.5,6.0,linear
27,92974,26957,12598,0.373506,0.580562,0.0,2.5,6.0,linear
28,92109,26518,11576,0.377076,0.587578,0.0,2.5,6.0,linear
29,91539,26115,10724,0.379157,0.591325,0.0,2.5,6.0,linear
30,90696,25833,10008,0.38215,0.596511,0.0,2.5,6.0,linear
31,90306,25369,9386,0.384483,0.599094,0.0,2.5,6.0,linear
32,89842,24839,8702,0.388362,0.606454,0.0,2.5,6.0,linear
33,89124,24384,8177,0.392127,0.611272,0.0,2.5,6.0,linear
34,87900,23696,7644,0.394221,0.615662,0.0,2.5,6.0,linear
35,87450,23316,7273,0.398831,0.621596,0.0,2.5,6.0,linear
36,86799,22875,6933,0.401879,0.625939,0.0,2.5,6.0,linear
37,86066,22346,6641,0.404839,0.631526,0.0,2.5,6.0,linear
38,85425,21793,6219,0.407673,0.636195,0.0,2.5,6.0,linear
39,84259,21251,5854,0.410725,0.640811,0.0,2.5,6.0,linear
40,83898,20844,5666,0.414357,0.645213,0.0,2.5,6.0,linear
41,82718,20285,5459,0.417857,0.649323,0.0,2.5,6.0,linear
42,81603,19767,5283,0.420595,0.654128,0.0,2.5,6.0,linear
43,80883,19441,5322,0.422671,0.655586,0.0,2.5,6.0,linear
44,79984,19290,5239,0.424269,0.658912,0.0,2.5,6.0,linear
45,79667,19024,5148,0.427043,0.661919,0.0,2.5,6.0,linear
46,79033,18688,5076,0.428113,0.663782,0.0,2.5,6.0,linear
47,78405,18270,4896,0.430468,0.665442,0.0,2.5,6.0,linear
48,77836,18053,4776,0.431583,0.665681,0.0,2.5,6.0,linear
49,76928,17746,4615,0.433319,0.668845,0.0,2.5,6.0,linear
50,76624,17509,4523,0.436786,0.672049,0.0,2.5,6.0,linear
51,75917,17237,4398,0.439221,0.676072,0.0,2.5,6.0,linear
52,75683,16985,4369,0.441836,0.680458,0.0,2.5,6.0,linear
53,75157,16707,4243,0.444184,0.683463,0.0,2.5,6.0,linear
54,74325,16498,4111,0.444439,0.683542,0.0,2.5,6.0,linear
55,73870,16338,4065,0.446519,0.684512,0.0,2.5,6.0,linear
56,73376,16112,3930,0.448754,0.688197,0.0,2.5,6.0,linear
57,73195,15689,3793,0.452441,0.691826,0.0,2.5,6.0,linear
58,72331,15352,3703,0.454082,0.693975,0.0,2.5,6.0,linear
59,71708,15088,3730,0.457508,0.699641,0.0,2.5,6.0,linear
60,70842,14581,3519,0.460822,0.702405,0.0,2.5,6.0,linear
61,70046,14336,3433,0.464318,0.707943,0.0,2.5,6.0,linear
62,69021,14040,3298,0.46791,0.710828,0.0,2.5,6.0,linear
63,68022,13825,3238,0.468899,0.710652,0.0,2.5,6.0,linear
64,67578,13655,3164,0.471356,0.715324,0.0,2.5,6.0,linear
65,67024,13275,3015,0.475162,0.72062,0.0,2.5,6.0,linear
66,66270,12903,2872,0.479395,0.727132,0.0,2.5,6.0,linear
67,65775,12476,2744,0.485363,0.733777,0.0,2.5,6.0,linear
68,64630,11914,2577,0.48792,0.735962,0.0,2.5,6.0,linear
69,63351,11451,2455,0.491644,0.738211,0.0,2.5,6.0,linear
70,62223,11023,2353,0.496218,0.741096,0.0,2.5,6.0,linear
71,61020,10753,2323,0.50111,0.744981,0.0,2.5,6.0,linear
72,59752,10303,2201,0.506647,0.751358,0.0,2.5,6.0,linear
73,59290,10177,2161,0.511462,0.756675,0.0,2.5,6.0,linear
74,58070,9783,2155,0.515014,0.762068,0.0,2.5,6.0,linear
75,57609,9418,2103,0.520918,0.766774,0.0,2.5,6.0,linear
76,56116,8956,1961,0.525355,0.770884,0.0,2.5,6.0,linear
77,55381,8604,1810,0.533301,0.77867,0.0,2.5,6.0,linear
78,53928,8099,1645,0.539872,0.784605,0.0,2.5,6.0,linear
79,52767,7611,1498,0.548175,0.790532,0.0,2.5,6.0,linear
80,51447,7267,1392,0.559034,0.797729,0.0,2.5,6.0,linear
81,49957,6759,1281,0.564335,0.802716,0.0,2.5,6.0,linear
82,48735,6403,1236,0.571077,0.807955,0.0,2.5,6.0,linear
83,47545,5964,1168,0.580625,0.816973,0.0,2.5,6.0,linear
84,46264,5546,1067,0.590712,0.823476,0.0,2.5,6.0,linear
85,44756,5117,952,0.600607,0.833629,0.0,2.5,6.0,linear
86,43757,4671,841,0.614364,0.841739,0.0,2.5,6.0,linear
87,42265,4324,751,0.628188,0.85177,0.0,2.5,6.0,linear
88,40525,3844,699,0.645132,0.861608,0.0,2.5,6.0,linear
89,38864,3418,583,0.660715,0.870319,0.0,2.5,6.0,linear
90,37420,2999,495,0.678897,0.881284,0.0,2.5,6.0,linear
91,35958,2615,415,0.697428,0.892023,0.0,2.5,6.0,linear
92,34446,2237,349,0.71671,0.902836,0.0,2.5,6.0,linear
93,33031,1912,274,0.739258,0.913911,0.0,2.5,6.0,linear
94,31548,1548,207,0.761958,0.923915,0.0,2.5,6.0,linear
95,30443,1283,176,0.787255,0.934928,0.0,2.5,6.0,linear
96,29150,1024,140,0.812431,0.946125,0.0,2.5,6.0,linear
97,27906,774,110,0.837703,0.956676,0.0,2.5,6.0,linear
98,26787,591,81,0.862138,0.965882,0.0,2.5,6.0,linear
99,26159,449,59,0.887304,0.973676,0.0,2.5,6.0,linear
100,25323,346,44,0.912452,0.980823,0.0,2.5,6.0,linear
101,24527,229,33,0.931023,0.986832,0.0,2.5,6.0,linear
102,24064,158,24,0.949942,0.99125,0.0,2.5,6.0,linear
103,23469,105,17,0.964202,0.993992,0.0,2.5,6.0,linear
104,23363,70,8,0.972835,0.995882,0.0,2.5,6.0,linear
105,23330,41,4,0.981741,0.997667,0.0,2.5,6.0,linear
106,22986,23,2,0.987895,0.998573,0.0,2.5,6.0,linear
107,22729,19,0,0.991846,0.998948,0.0,2.5,6.0,linear
108,22696,13,0,0.995015,0.999429,0.0,2.5,6.0,linear
109,22580,7,0,0.996487,0.999647,0.0,2.5,6.0,linear
110,22469,2,0,0.99811,0.999911,0.0,2.5,6.0,linear
111,22584,0,0,0.998894,1.0,0.0,2.5,6.0,linear

