generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48761,48761,0.0,0.0,0.0,3.25,6.0,linear
2,77676,48743,48743,0.0,0.0,0.0,3.25,6.0,linear
3,80052,50277,50277,0.0,0.0,0.0,3.25,6.0,linear
4,81881,51532,51532,0.0,0.0,0.0,3.25,6.0,linear
5,79477,50584,50584,0.0,0.0,0.0,3.25,6.0,linear
6,76101,49119,49119,0.0,0.0,0.0,3.25,6.0,linear
7,77688,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
8,79399,50285,50285,0.0,0.0,0.0,3.25,6.0,linear
9,79472,50136,50136,0.0,0.0,0.0,3.25,6.0,linear
10,78655,49795,49795,0.0,0.0,0.0,3.25,6.0,linear
11,79693,50435,50435,0.0,0.0,0.0,3.25,6.0,linear
12,99078,50568,50568,0.170052,0.187507,0.0,3.25,6.0,linear
13,105393,47929,47929,0.259867,0.300933,0.0,3.25,6.0,linear
14,100890,43437,43437,0.295899,0.372766,0.0,3.25,6.0,linear
15,99222,39484,39426,0.329521,0.444984,0.0,3.25,6.0,linear
16,99248,35623,35360,0.359927,0.510008,0.0,3.25,6.0,linear
17,99469,31583,30824,0.386336,0.565144,0.0,3.25,6.0,linear
18,98708,28142,26508,0.40589,0.604902,0.0,3.25,6.0,linear
19,97581,25780,22883,0.41793,0.627737,0.0,3.25,6.0,linear
20,96743,24494,19850,0.426967,0.643101,0.0,3.25,6.0,linear
21,95058,23142,16735,0.434674,0.656706,0.0,3.25,6.0,linear
22,94071,21956,13996,0.441626,0.666777,0.0,3.25,6.0,linear
23,92400,21033,11686,0.448702,0.676734,0.0,3.25,6.0,linear
24,90751,20141,9874,0.45638,0.687349,0.0,3.25,6.0,linear
25,88765,18958,8217,0.46373,0.697257,0.0,3.25,6.0,linear
26,86829,18069,6824,0.470576,0.70581,0.0,3.25,6.0,linear
27,84892,17077,5796,0.480076,0.71919,0.0,3.25,6.0,linear
28,83087,15979,4849,0.488664,0.731163,0.0,3.25,6.0,linear
29,80628,14806,4085,0.497173,0.739152,0.0,3.25,6.0,linear
30,77891,13853,3543,0.506325,0.749149,0.0,3.25,6.0,linear
31,75704,12892,3102,0.517148,0.760573,0.0,3.25,6.0,linear
32,73670,11910,2732,0.527885,0.771558,0.0,3.25,6.0,linear
33,71238,11020,2432,0.53812,0.782577,0.0,3.25,6.0,linear
34,69119,10151,2103,0.547395,0.790255,0.0,3.25,6.0,linear
35,66779,9377,1866,0.559516,0.800755,0.0,3.25,6.0,linear
36,64246,8567,1660,0.572199,0.811145,0.0,3.25,6.0,linear
37,61827,7748,1440,0.587463,0.823748,0.0,3.25,6.0,linear
38,59378,6915,1270,0.600803,0.835839,0.0,3.25,6.0,linear
39,57605,6216,1089,0.616139,0.847225,0.0,3.25,6.0,linear
40,54961,5451,907,0.631645,0.857177,0.0,3.25,6.0,linear
41,52406,4699,753,0.652162,0.868888,0.0,3.25,6.0,linear
42,49903,4117,631,0.672293,0.880009,0.0,3.25,6.0,linear
43,47795,3517,530,0.692855,0.891989,0.0,3.25,6.0,linear
44,45265,2993,431,0.712793,0.903494,0.0,3.25,6.0,linear
45,43388,2492,350,0.736496,0.915341,0.0,3.25,6.0,linear
46,41501,2082,281,0.762648,0.927188,0.0,3.25,6.0,linear
47,39367,1638,197,0.788151,0.938924,0.0,3.25,6.0,linear
48,37511,1271,163,0.816407,0.950698,0.0,3.25,6.0,linear
49,36147,980,131,0.843775,0.960017,0.0,3.25,6.0,linear
50,34806,744,93,0.871085,0.969077,0.0,3.25,6.0,linear
51,33589,531,66,0.898475,0.976371,0.0,3.25,6.0,linear
52,32663,392,44,0.919619,0.983753,0.0,3.25,6.0,linear
53,31866,252,23,0.937938,0.988924,0.0,3.25,6.0,linear
54,31052,175,12,0.953391,0.991796,0.0,3.25,6.0,linear
55,30590,123,11,0.966957,0.994316,0.0,3.25,6.0,linear
56,29869,68,5,0.975475,0.996774,0.0,3.25,6.0,linear
57,29865,37,1,0.983658,0.998376,0.0,3.25,6.0,linear
58,29750,19,0,0.989307,0.999198,0.0,3.25,6.0,linear
59,29540,10,0,0.993318,0.999629,0.0,3.25,6.0,linear
60,29372,4,0,0.99665,0.99983,0.0,3.25,6.0,linear
61,29429,3,0,0.998336,0.999898,0.0,3.25,6.0,linear
62,29477,0,0,0.999118,1.0,0.0,3.25,6.0,linear

