generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49281,49281,0.0,0.0,0.0,0.25,6.0,linear
2,78124,49055,49055,0.0,0.0,0.0,0.25,6.0,linear
3,79445,49926,49926,0.0,0.0,0.0,0.25,6.0,linear
4,80677,50989,50989,0.0,0.0,0.0,0.25,6.0,linear
5,79012,50520,50520,0.0,0.0,0.0,0.25,6.0,linear
6,77631,49807,49807,0.0,0.0,0.0,0.25,6.0,linear
7,77521,49654,49654,0.0,0.0,0.0,0.25,6.0,linear
8,77829,49627,49627,0.0,0.0,0.0,0.25,6.0,linear
9,79226,50257,50257,0.0,0.0,0.0,0.25,6.0,linear
10,78916,50300,50300,0.0,0.0,0.0,0.25,6.0,linear
11,78874,50291,50291,0.0,0.0,0.0,0.25,6.0,linear
12,79703,49994,49994,0.0169808,0.0199682,0.0,0.25,6.0,linear
13,79978,49563,49563,0.0291398,0.0376149,0.0,0.25,6.0,linear
14,79778,48992,48992,0.0372409,0.0537669,0.0,0.25,6.0,linear
15,79066,47916,47902,0.0449615,0.0693415,0.0,0.25,6.0,linear
16,79372,47500,47388,0.0518408,0.0833477,0.0,0.25,6.0,linear
17,79767,47120,46842,0.0588708,0.0975403,0.0,0.25,6.0,linear
18,80679,47043,46412,0.0625556,0.105312,0.0,0.25,6.0,linear
19,80755,47085,45952,0.0657794,0.111824,0.0,0.25,6.0,linear
20,81152,47173,45400,0.0689681,0.118,0.0,0.25,6.0,linear
21,81186,46921,44397,0.0717506,0.123309,0.0,0.25,6.0,linear
22,81158,46646,43274,0.072996,0.126434,0.0,0.25,6.0,linear
23,81545,46653,42304,0.0752975,0.130613,0.0,0.25,6.0,linear
24,81594,46408,41153,0.0767375,0.133258,0.0,0.25,6.0,linear
25,80559,46003,39902,0.0774095,0.135029,0.0,0.25,6.0,linear
26,81690,46365,39116,0.0776587,0.135491,0.0,0.25,6.0,linear
27,81205,46000,37865,0.0787955,0.138396,0.0,0.25,6.0,linear
28,81548,45975,36939,0.0800359,0.140382,0.0,0.25,6.0,linear
29,82852,46629,36670,0.0798169,0.140527,0.0,0.25,6.0,linear
30,83153,46787,35921,0.0791108,0.139101,0.0,0.25,6.0,linear
31,82661,46755,35305,0.0795618,0.14006,0.0,0.25,6.0,linear
32,82598,46719,34530,0.0802971,0.141263,0.0,0.25,6.0,linear
33,82176,46465,33672,0.0814155,0.143134,0.0,0.25,6.0,linear
34,83067,46586,33173,0.081093,0.142459,0.0,0.25,6.0,linear
35,81612,45766,32165,0.082497,0.145689,0.0,0.25,6.0,linear
36,82393,46163,31961,0.0819884,0.145131,0.0,0.25,6.0,linear
37,83762,46829,31936,0.081933,0.144915,0.0,0.25,6.0,linear
38,84071,47170,31765,0.0812705,0.143498,0.0,0.25,6.0,linear
39,84153,47289,31570,0.0806114,0.141959,0.0,0.25,6.0,linear
40,83722,47158,31133,0.0806445,0.142198,0.0,0.25,6.0,linear
41,83152,46947,30677,0.0816256,0.144204,0.0,0.25,6.0,linear
42,84146,47077,30468,0.0816468,0.143863,0.0,0.25,6.0,linear
43,83351,46701,29912,0.0826601,0.146113,0.0,0.25,6.0,linear
44,83321,46723,29646,0.0826517,0.146671,0.0,0.25,6.0,linear
45,83392,46532,29265,0.0827594,0.146567,0.0,0.25,6.0,linear
46,83183,46479,29169,0.0835752,0.147967,0.0,0.25,6.0,linear
47,84149,47093,29371,0.0828608,0.146959,0.0,0.25,6.0,linear
48,84458,47114,29294,0.0824859,0.145894,0.0,0.25,6.0,linear
49,83970,46980,28974,0.0825952,0.145778,0.0,0.25,6.0,linear
50,83753,47323,29094,0.0831476,0.146933,0.0,0.25,6.0,linear
51,84010,47392,28915,0.0824014,0.1455,0.0,0.25,6.0,linear
52,83250,46933,28649,0.0823106,0.144776,0.0,0.25,6.0,linear
53,83514,47022,28789,0.082683,0.146201,0.0,0.25,6.0,linear
54,83909,47131,28724,0.0840881,0.149009,0.0,0.25,6.0,linear
55,84251,47320,28839,0.0833727,0.147487,0.0,0.25,6.0,linear
56,83850,47165,28661,0.0837601,0.148571,0.0,0.25,6.0,linear
57,83123,46752,28299,0.0836097,0.148348,0.0,0.25,6.0,linear
58,83335,46937,28356,0.0835496,0.148437,0.0,0.25,6.0,linear
59,83587,46855,28278,0.0837128,0.14851,0.0,0.25,6.0,linear
60,84176,47103,28387,0.0839908,0.149178,0.0,0.25,6.0,linear
61,84563,47235,28331,0.0838316,0.149143,0.0,0.25,6.0,linear
62,83887,47090,28292,0.0842354,0.149208,0.0,0.25,6.0,linear
63,83639,47092,28169,0.0840527,0.149112,0.0,0.25,6.0,linear
