generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49083,49083,0.0,0.0,0.0,1.0,6.0,linear
2,77563,48916,48916,0.0,0.0,0.0,1.0,6.0,linear
3,79497,50019,50019,0.0,0.0,0.0,1.0,6.0,linear
4,80940,50977,50977,0.0,0.0,0.0,1.0,6.0,linear
5,80191,50899,50899,0.0,0.0,0.0,1.0,6.0,linear
6,77670,49781,49781,0.0,0.0,0.0,1.0,6.0,linear
7,76240,49017,49017,0.0,0.0,0.0,1.0,6.0,linear
8,78077,49723,49723,0.0,0.0,0.0,1.0,6.0,linear
9,79562,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
10,78431,49544,49544,0.0,0.0,0.0,1.0,6.0,linear
11,78051,49672,49672,0.0,0.0,0.0,1.0,6.0,linear
12,85918,50701,50701,0.0593103,0.0649843,0.0,1.0,6.0,linear
13,86528,49241,49241,0.0937846,0.109808,0.0,1.0,6.0,linear
14,85542,48054,48054,0.108484,0.137934,0.0,1.0,6.0,linear
15,84358,46371,46340,0.12299,0.167645,0.0,1.0,6.0,linear
16,84707,45274,45133,0.13407,0.192028,0.0,1.0,6.0,linear
17,86439,44741,44339,0.143396,0.212044,0.0,1.0,6.0,linear
18,87322,44268,43385,0.149432,0.225185,0.0,1.0,6.0,linear
19,87709,43900,42371,0.154509,0.235641,0.0,1.0,6.0,linear
20,88183,43848,41447,0.158035,0.242732,0.0,1.0,6.0,linear
21,87945,43694,40331,0.15945,0.246417,0.0,1.0,6.0,linear
22,88508,43916,39546,0.160157,0.248285,0.0,1.0,6.0,linear
23,88593,43759,38244,0.161518,0.250419,0.0,1.0,6.0,linear
24,88212,43447,36887,0.163282,0.253717,0.0,1.0,6.0,linear
25,88639,43336,35648,0.163766,0.255358,0.0,1.0,6.0,linear
26,88011,43140,34436,0.164834,0.257654,0.0,1.0,6.0,linear
27,88774,43470,33505,0.164865,0.258801,0.0,1.0,6.0,linear
28,89498,43684,32853,0.165225,0.258972,0.0,1.0,6.0,linear
29,89509,43586,31804,0.16676,0.262012,0.0,1.0,6.0,linear
30,89526,43735,31179,0.167442,0.263346,0.0,1.0,6.0,linear
31,89936,43858,30389,0.167551,0.263879,0.0,1.0,6.0,linear
32,89240,43580,29425,0.167347,0.263278,0.0,1.0,6.0,linear
33,89723,43712,28772,0.167686,0.263729,0.0,1.0,6.0,linear
34,89678,43696,28217,0.16773,0.264253,0.0,1.0,6.0,linear
35,89716,43586,27753,0.170067,0.268637,0.0,1.0,6.0,linear
36,89712,43576,27397,0.169662,0.268328,0.0,1.0,6.0,linear
