generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49005,49005,0.0,0.0,0.0,0.5,6.0,linear
2,78252,49017,49017,0.0,0.0,0.0,0.5,6.0,linear
3,80246,50416,50416,0.0,0.0,0.0,0.5,6.0,linear
4,80591,50789,50789,0.0,0.0,0.0,0.5,6.0,linear
5,78426,49914,49914,0.0,0.0,0.0,0.5,6.0,linear
6,76873,49348,49348,0.0,0.0,0.0,0.5,6.0,linear
7,78551,50234,50234,0.0,0.0,0.0,0.5,6.0,linear
8,79732,50605,50605,0.0,0.0,0.0,0.5,6.0,linear
9,78820,49946,49946,0.0,0.0,0.0,0.5,6.0,linear
10,77727,49515,49515,0.0,0.0,0.0,0.5,6.0,linear
11,78726,50112,50112,0.0,0.0,0.0,0.5,6.0,linear
12,82257,50395,50395,0.0325685,0.0378448,0.0,0.5,6.0,linear
13,83067,49657,49657,0.0568262,0.0720916,0.0,0.5,6.0,linear
14,80620,47956,47956,0.0692083,0.097481,0.0,0.5,6.0,linear
15,80098,46808,46777,0.0828922,0.12515,0.0,0.5,6.0,linear
16,80969,46080,45900,0.0956373,0.151477,0.0,0.5,6.0,linear
17,81609,45220,44702,0.10588,0.171903,0.0,0.5,6.0,linear
18,81287,44267,43192,0.113966,0.189266,0.0,0.5,6.0,linear
19,82707,44168,42245,0.119196,0.200568,0.0,0.5,6.0,linear
20,83501,44004,41024,0.12274,0.207747,0.0,0.5,6.0,linear
21,83956,43738,39527,0.126836,0.21594,0.0,0.5,6.0,linear
22,83534,43440,37882,0.128632,0.220001,0.0,0.5,6.0,linear
23,84206,43591,36609,0.129887,0.222038,0.0,0.5,6.0,linear
24,84810,43821,35411,0.130191,0.222907,0.0,0.5,6.0,linear
25,84825,43659,33908,0.130922,0.22465,0.0,0.5,6.0,linear
26,85345,43898,32823,0.132578,0.227115,0.0,0.5,6.0,linear
27,84435,43623,31409,0.132507,0.227753,0.0,0.5,6.0,linear
28,85320,43972,30615,0.133476,0.229999,0.0,0.5,6.0,linear
29,85097,43893,29518,0.134867,0.233203,0.0,0.5,6.0,linear
30,85053,43688,28511,0.135813,0.234521,0.0,0.5,6.0,linear
31,85386,43780,27796,0.136738,0.236628,0.0,0.5,6.0,linear
32,86005,43878,27163,0.137252,0.238077,0.0,0.5,6.0,linear
33,85275,43714,26499,0.137467,0.238352,0.0,0.5,6.0,linear
34,85526,43691,25984,0.13782,0.239245,0.0,0.5,6.0,linear
35,85168,43718,25626,0.138137,0.240356,0.0,0.5,6.0,linear
36,86174,43903,25208,0.139242,0.242444,0.0,0.5,6.0,linear
37,86382,44025,24768,0.139781,0.243076,0.0,0.5,6.0,linear
38,85780,43818,24222,0.13993,0.243616,0.0,0.5,6.0,linear
39,86073,43875,23818,0.140235,0.244041,0.0,0.5,6.0,linear
40,86481,43960,23702,0.141244,0.24606,0.0,0.5,6.0,linear
41,86373,43929,23496,0.140807,0.245215,0.0,0.5,6.0,linear
42,86335,43973,23345,0.14049,0.244735,0.0,0.5,6.0,linear
43,86496,44037,23067,0.14097,0.245583,0.0,0.5,6.0,linear
44,86489,43955,22937,0.140095,0.244343,0.0,0.5,6.0,linear
45,86525,43906,22690,0.140899,0.245469,0.0,0.5,6.0,linear
46,86541,44014,22692,0.139998,0.244279,0.0,0.5,6.0,linear
47,86902,44079,22617,0.141202,0.245619,0.0,0.5,6.0,linear
48,86434,44012,22522,0.140749,0.244893,0.0,0.5,6.0,linear
49,86239,43872,22400,0.140692,0.245603,0.0,0.5,6.0,linear
50,86117,43775,22161,0.142132,0.248175,0.0,0.5,6.0,linear
51,86376,43815,22120,0.142572,0.249246,0.0,0.5,6.0,linear
52,86546,43849,22037,0.142479,0.248467,0.0,0.5,6.0,linear
53,86459,43905,22183,0.141318,0.247255,0.0,0.5,6.0,linear
54,86799,43858,22092,0.142788,0.249177,0.0,0.5,6.0,linear
55,87050,43858,22024,0.142786,0.249083,0.0,0.5,6.0,linear
56,86972,44050,22118,0.143321,0.250014,0.0,0.5,6.0,linear
57,86678,43735,21789,0.143071,0.250048,0.0,0.5,6.0,linear
58,86574,43685,21702,0.141075,0.246368,0.0,0.5,6.0,linear
59,87077,43993,21876,0.140843,0.245927,0.0,0.5,6.0,linear
60,87171,44139,21908,0.141499,0.246633,0.0,0.5,6.0,linear
61,87070,44004,21873,0.14292,0.249286,0.0,0.5,6.0,linear
62,86466,43576,21709,0.143551,0.250905,0.0,0.5,6.0,linear
63,86667,43691,21801,0.143101,0.249992,0.0,0.5,6.0,linear
64,86954,44000,22011,0.142735,0.249267,0.0,0.5,6.0,linear
65,86903,43982,21832,0.142218,0.247631,0.0,0.5,6.0,linear
66,86331,44014,21819,0.142692,0.24958,0.0,0.5,6.0,linear
67,87014,44161,21799,0.142206,0.248191,0.0,0.5,6.0,linear
68,86438,43950,21791,0.144344,0.252223,0.0,0.5,6.0,linear
69,86033,43512,21609,0.143318,0.25076,0.0,0.5,6.0,linear
70,86148,43664,21604,0.143239,0.250661,0.0,0.5,6.0,linear
71,86649,43674,21497,0.143573,0.251058,0.0,0.5,6.0,linear
72,86550,43519,21466,0.142923,0.24939,0.0,0.5,6.0,linear
73,86712,43671,21418,0.141886,0.248237,0.0,0.5,6.0,linear
74,87042,43904,21630,0.14224,0.248891,0.0,0.5,6.0,linear
75,86656,43588,21498,0.142572,0.248963,0.0,0.5,6.0,linear
76,87202,44035,21806,0.142297,0.248475,0.0,0.5,6.0,linear
77,87013,44085,21931,0.14291,0.249424,0.0,0.5,6.0,linear
78,86913,44151,21926,0.142985,0.249808,0.0,0.5,6.0,linear
79,86853,43910,21700,0.143305,0.250378,0.0,0.5,6.0,linear
80,86262,43556,21444,0.144987,0.2543,0.0,0.5,6.0,linear
81,87125,43617,21309,0.143485,0.250697,0.0,0.5,6.0,linear
82,87062,43748,21323,0.144258,0.252747,0.0,0.5,6.0,linear
83,87130,43861,21294,0.144541,0.252871,0.0,0.5,6.0,linear
84,87247,44171,21301,0.143489,0.250686,0.0,0.5,6.0,linear
85,86712,43860,21259,0.142809,0.249709,0.0,0.5,6.0,linear
86,87045,44107,21321,0.143345,0.250529,0.0,0.5,6.0,linear
87,86450,43775,21311,0.144207,0.252597,0.0,0.5,6.0,linear
