generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48763,48763,0.0,0.0,0.0,0.25,6.0,linear
2,77879,48844,48844,0.0,0.0,0.0,0.25,6.0,linear
3,80226,50323,50323,0.0,0.0,0.0,0.25,6.0,linear
4,80919,51208,51208,0.0,0.0,0.0,0.25,6.0,linear
5,79794,50815,50815,0.0,0.0,0.0,0.25,6.0,linear
6,77343,49698,49698,0.0,0.0,0.0,0.25,6.0,linear
7,77006,49233,49233,0.0,0.0,0.0,0.25,6.0,linear
8,79448,50207,50207,0.0,0.0,0.0,0.25,6.0,linear
9,79719,50286,50286,0.0,0.0,0.0,0.25,6.0,linear
10,77714,49575,49575,0.0,0.0,0.0,0.25,6.0,linear
11,78016,49827,49827,0.0,0.0,0.0,0.25,6.0,linear
12,80035,50093,50093,0.0163712,0.0187347,0.0,0.25,6.0,linear
13,81652,50364,50364,0.0273402,0.0339714,0.0,0.25,6.0,linear
14,79541,49032,49032,0.0331173,0.045527,0.0,0.25,6.0,linear
15,79318,48471,48451,0.0392726,0.0581414,0.0,0.25,6.0,linear
16,80111,48377,48307,0.0457046,0.0706906,0.0,0.25,6.0,linear
17,80501,47949,47730,0.0504534,0.0801576,0.0,0.25,6.0,linear
18,80233,47470,47019,0.0547827,0.0893192,0.0,0.25,6.0,linear
19,81104,47706,46901,0.0569977,0.0937558,0.0,0.25,6.0,linear
20,81865,47779,46511,0.0592041,0.0982898,0.0,0.25,6.0,linear
21,81457,47531,45657,0.060946,0.101774,0.0,0.25,6.0,linear
22,79782,46640,44228,0.0621728,0.104667,0.0,0.25,6.0,linear
23,81149,46944,43860,0.0644284,0.109016,0.0,0.25,6.0,linear
24,82331,47184,43365,0.0645401,0.10957,0.0,0.25,6.0,linear
25,81789,46864,42321,0.0649965,0.111071,0.0,0.25,6.0,linear
26,81796,47138,41920,0.0659095,0.111804,0.0,0.25,6.0,linear
27,82506,47701,41681,0.0666392,0.113278,0.0,0.25,6.0,linear
28,82752,47624,40926,0.0660243,0.112242,0.0,0.25,6.0,linear
29,81268,47055,39786,0.0666828,0.113669,0.0,0.25,6.0,linear
30,81237,47016,39050,0.0678633,0.115892,0.0,0.25,6.0,linear
31,81997,47336,38712,0.0672883,0.11453,0.0,0.25,6.0,linear
32,82160,47400,38167,0.0681618,0.116543,0.0,0.25,6.0,linear
33,82220,47446,37620,0.06786,0.116431,0.0,0.25,6.0,linear
34,82096,47346,37004,0.0683713,0.117414,0.0,0.25,6.0,linear
35,82144,47317,36537,0.0692361,0.118229,0.0,0.25,6.0,linear
36,82866,47505,36267,0.0694486,0.118755,0.0,0.25,6.0,linear
37,82448,47594,35791,0.0689369,0.118475,0.0,0.25,6.0,linear
38,82878,47689,35484,0.0688142,0.118603,0.0,0.25,6.0,linear
39,82000,47153,34662,0.0695553,0.119903,0.0,0.25,6.0,linear
40,82277,47285,34350,0.0692598,0.119371,0.0,0.25,6.0,linear
41,83158,47621,34288,0.0684564,0.117277,0.0,0.25,6.0,linear
42,83035,47721,33986,0.0680512,0.116792,0.0,0.25,6.0,linear
43,83285,47902,33805,0.0684704,0.117424,0.0,0.25,6.0,linear
44,81844,47158,32896,0.068509,0.117807,0.0,0.25,6.0,linear
45,82545,47423,32907,0.0690395,0.118287,0.0,0.25,6.0,linear
46,82479,47248,32458,0.0694628,0.118484,0.0,0.25,6.0,linear
47,82696,47303,32402,0.0682453,0.116495,0.0,0.25,6.0,linear
48,83296,47734,32453,0.0675506,0.115362,0.0,0.25,6.0,linear
