generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49388,49388,0.0,0.0,0.0,2.25,6.0,linear
2,78293,49287,49287,0.0,0.0,0.0,2.25,6.0,linear
3,79117,49985,49985,0.0,0.0,0.0,2.25,6.0,linear
4,79359,50492,50492,0.0,0.0,0.0,2.25,6.0,linear
5,79254,50616,50616,0.0,0.0,0.0,2.25,6.0,linear
6,78580,50193,50193,0.0,0.0,0.0,2.25,6.0,linear
7,76858,49401,49401,0.0,0.0,0.0,2.25,6.0,linear
8,78004,49641,49641,0.0,0.0,0.0,2.25,6.0,linear
9,78937,49792,49792,0.0,0.0,0.0,2.25,6.0,linear
10,79866,50391,50391,0.0,0.0,0.0,2.25,6.0,linear
11,79416,50302,50302,0.0,0.0,0.0,2.25,6.0,linear
12,91986,50046,50046,0.124628,0.136956,0.0,2.25,6.0,linear
13,97283,48663,48663,0.192203,0.22319,0.0,2.25,6.0,linear
14,93851,45531,45531,0.219694,0.277413,0.0,2.25,6.0,linear
15,92588,42466,42407,0.248374,0.336897,0.0,2.25,6.0,linear
16,92415,39479,39223,0.272539,0.38815,0.0,2.25,6.0,linear
17,93048,37053,36325,0.293214,0.432924,0.0,2.25,6.0,linear
18,94089,35137,33593,0.307144,0.464206,0.0,2.25,6.0,linear
19,94539,33715,30972,0.316306,0.484646,0.0,2.25,6.0,linear
20,95022,33013,28641,0.321577,0.495321,0.0,2.25,6.0,linear
21,95144,32493,26240,0.325091,0.502873,0.0,2.25,6.0,linear
22,95330,32133,23990,0.328514,0.510196,0.0,2.25,6.0,linear
23,95137,31645,21775,0.329428,0.511651,0.0,2.25,6.0,linear
24,95049,31232,19787,0.330525,0.514065,0.0,2.25,6.0,linear
25,94804,31102,18101,0.333028,0.520093,0.0,2.25,6.0,linear
26,94531,30584,16490,0.336928,0.525969,0.0,2.25,6.0,linear
27,93954,30455,15296,0.337679,0.527522,0.0,2.25,6.0,linear
28,93784,30389,14318,0.339429,0.531247,0.0,2.25,6.0,linear
29,93532,30182,13366,0.341772,0.535945,0.0,2.25,6.0,linear
30,93605,29923,12459,0.344566,0.541178,0.0,2.25,6.0,linear
31,93182,29363,11642,0.349087,0.549648,0.0,2.25,6.0,linear
32,92584,28787,10977,0.351972,0.554546,0.0,2.25,6.0,linear
33,91985,28336,10416,0.354957,0.55931,0.0,2.25,6.0,linear
34,91209,27895,10019,0.356737,0.562326,0.0,2.25,6.0,linear
35,90407,27327,9606,0.359332,0.566304,0.0,2.25,6.0,linear
36,90043,26909,9194,0.361521,0.569279,0.0,2.25,6.0,linear
37,89480,26500,8902,0.36248,0.572062,0.0,2.25,6.0,linear
38,89414,26324,8733,0.3638,0.574115,0.0,2.25,6.0,linear
39,89263,26187,8629,0.364425,0.575171,0.0,2.25,6.0,linear
40,89082,26036,8381,0.366029,0.577043,0.0,2.25,6.0,linear
41,88563,25850,8271,0.368485,0.580577,0.0,2.25,6.0,linear
42,88230,25841,8140,0.368814,0.582338,0.0,2.25,6.0,linear
43,87823,25611,7991,0.371403,0.587232,0.0,2.25,6.0,linear
44,87924,25242,7766,0.373242,0.589987,0.0,2.25,6.0,linear
45,87811,25081,7668,0.374177,0.590942,0.0,2.25,6.0,linear
46,86967,24656,7494,0.374453,0.591573,0.0,2.25,6.0,linear
47,86983,24606,7439,0.375743,0.593387,0.0,2.25,6.0,linear
48,86065,24259,7335,0.375971,0.593456,0.0,2.25,6.0,linear
49,86068,24268,7325,0.375355,0.591834,0.0,2.25,6.0,linear
50,86189,24347,7312,0.376649,0.595596,0.0,2.25,6.0,linear
51,86106,24151,7246,0.377327,0.594979,0.0,2.25,6.0,linear
52,85371,23972,7132,0.37873,0.597994,0.0,2.25,6.0,linear
53,85405,23971,7046,0.378949,0.598564,0.0,2.25,6.0,linear
54,85577,23809,6900,0.380848,0.601598,0.0,2.25,6.0,linear
55,85621,23510,6787,0.383186,0.604988,0.0,2.25,6.0,linear
56,85057,23230,6628,0.383385,0.604167,0.0,2.25,6.0,linear
57,84448,23191,6670,0.381556,0.600903,0.0,2.25,6.0,linear
58,84809,23493,6821,0.381237,0.600542,0.0,2.25,6.0,linear
59,84472,23413,6827,0.381036,0.60067,0.0,2.25,6.0,linear
60,84346,23269,6799,0.38305,0.603839,0.0,2.25,6.0,linear
61,84005,23194,6737,0.38287,0.603937,0.0,2.25,6.0,linear
62,83724,23199,6738,0.382708,0.60347,0.0,2.25,6.0,linear
63,83909,22974,6651,0.384948,0.606335,0.0,2.25,6.0,linear
64,83861,22873,6568,0.385907,0.607892,0.0,2.25,6.0,linear
65,83822,22777,6534,0.387043,0.609291,0.0,2.25,6.0,linear
66,83477,22748,6493,0.385565,0.608095,0.0,2.25,6.0,linear
67,83630,22671,6477,0.387814,0.610754,0.0,2.25,6.0,linear
68,83135,22455,6387,0.387836,0.61169,0.0,2.25,6.0,linear
69,83019,22308,6318,0.387837,0.611319,0.0,2.25,6.0,linear
70,82987,22206,6314,0.388533,0.611662,0.0,2.25,6.0,linear
71,82751,22319,6360,0.389214,0.61277,0.0,2.25,6.0,linear
72,82413,22168,6338,0.389987,0.614861,0.0,2.25,6.0,linear
73,82616,21974,6314,0.390736,0.615083,0.0,2.25,6.0,linear
74,82613,22056,6383,0.390185,0.614462,0.0,2.25,6.0,linear
75,82153,22079,6349,0.390394,0.614938,0.0,2.25,6.0,linear
76,82247,21977,6282,0.391652,0.616863,0.0,2.25,6.0,linear
77,82211,21770,6155,0.392084,0.617308,0.0,2.25,6.0,linear
78,82391,21831,6107,0.391233,0.616697,0.0,2.25,6.0,linear
79,82133,21773,6135,0.392146,0.619367,0.0,2.25,6.0,linear
80,81535,21524,5989,0.391921,0.61778,0.0,2.25,6.0,linear
81,81969,21686,5984,0.391193,0.615154,0.0,2.25,6.0,linear
82,81541,21632,6051,0.389477,0.613407,0.0,2.25,6.0,linear
83,81580,21830,6194,0.388368,0.611479,0.0,2.25,6.0,linear
