generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49042,49042,0.0,0.0,0.0,0.0,6.0,linear
2,77871,48831,48831,0.0,0.0,0.0,0.0,6.0,linear
3,79652,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
4,80977,51013,51013,0.0,0.0,0.0,0.0,6.0,linear
5,78833,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
6,76994,49164,49164,0.0,0.0,0.0,0.0,6.0,linear
7,78320,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
8,79287,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
9,78841,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
10,78855,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
11,79455,50648,50648,0.0,0.0,0.0,0.0,6.0,linear
12,78049,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
13,77584,49459,49459,0.0,0.0,0.0,0.0,6.0,linear
14,79002,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
15,79729,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
16,78780,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
17,78455,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
18,79038,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
19,78890,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
20,78516,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
21,77736,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
22,78144,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
23,78963,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
24,78772,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
25,77837,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
26,78807,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
27,79529,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
28,77963,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
29,78444,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
30,78114,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
31,78793,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
32,79375,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
33,78274,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
34,78369,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
35,78592,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
36,78660,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
37,79108,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
38,78602,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
39,78028,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
40,77843,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
41,79452,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
42,79700,50306,50306,0.0,0.0,0.0,0.0,6.0,linear

