generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49104,49104,0.0,0.0,0.0,2.75,6.0,linear
2,78267,49355,49355,0.0,0.0,0.0,2.75,6.0,linear
3,80282,50549,50549,0.0,0.0,0.0,2.75,6.0,linear
4,79514,50446,50446,0.0,0.0,0.0,2.75,6.0,linear
5,79076,50566,50566,0.0,0.0,0.0,2.75,6.0,linear
6,77337,49461,49461,0.0,0.0,0.0,2.75,6.0,linear
7,77958,49715,49715,0.0,0.0,0.0,2.75,6.0,linear
8,78761,49862,49862,0.0,0.0,0.0,2.75,6.0,linear
9,79073,49841,49841,0.0,0.0,0.0,2.75,6.0,linear
10,78121,49577,49577,0.0,0.0,0.0,2.75,6.0,linear
11,78872,50176,50176,0.0,0.0,0.0,2.75,6.0,linear
12,95937,50480,50480,0.151138,0.168026,0.0,2.75,6.0,linear
13,100625,47614,47614,0.233543,0.275134,0.0,2.75,6.0,linear
14,97017,43906,43906,0.269437,0.347542,0.0,2.75,6.0,linear
15,95573,39950,39886,0.302983,0.418481,0.0,2.75,6.0,linear
16,95421,36286,36012,0.333236,0.482285,0.0,2.75,6.0,linear
17,95128,32525,31733,0.357348,0.533446,0.0,2.75,6.0,linear
18,94710,29459,27754,0.376377,0.572972,0.0,2.75,6.0,linear
19,94239,27205,24131,0.389324,0.598176,0.0,2.75,6.0,linear
20,93525,25572,20908,0.398432,0.614558,0.0,2.75,6.0,linear
21,92662,24298,17775,0.404448,0.625131,0.0,2.75,6.0,linear
22,91295,23382,15137,0.410014,0.633937,0.0,2.75,6.0,linear
23,90053,22609,12847,0.415223,0.641905,0.0,2.75,6.0,linear
24,88586,21828,10872,0.420748,0.650893,0.0,2.75,6.0,linear
25,87182,21065,9387,0.427431,0.660378,0.0,2.75,6.0,linear
26,85543,20167,7971,0.433655,0.670768,0.0,2.75,6.0,linear
27,84091,19130,6780,0.441788,0.681253,0.0,2.75,6.0,linear
28,82273,18183,5839,0.447568,0.688453,0.0,2.75,6.0,linear
29,80485,17395,5163,0.454075,0.696441,0.0,2.75,6.0,linear
30,79084,16542,4616,0.461407,0.705585,0.0,2.75,6.0,linear
31,77341,15774,4132,0.469485,0.716174,0.0,2.75,6.0,linear
32,75106,14868,3622,0.475694,0.724481,0.0,2.75,6.0,linear
33,73261,13972,3305,0.483631,0.733096,0.0,2.75,6.0,linear
34,71152,13084,2927,0.49086,0.741139,0.0,2.75,6.0,linear
35,69730,12408,2722,0.50014,0.751271,0.0,2.75,6.0,linear
36,67322,11661,2483,0.508202,0.759543,0.0,2.75,6.0,linear
37,65338,10745,2191,0.518101,0.768667,0.0,2.75,6.0,linear
38,63486,10077,1991,0.528137,0.77833,0.0,2.75,6.0,linear
39,61253,9239,1773,0.536335,0.785752,0.0,2.75,6.0,linear
40,59123,8426,1574,0.547266,0.795079,0.0,2.75,6.0,linear
41,57339,7885,1469,0.558541,0.801974,0.0,2.75,6.0,linear
42,54988,7160,1293,0.57222,0.813597,0.0,2.75,6.0,linear
43,52709,6390,1131,0.587849,0.828585,0.0,2.75,6.0,linear
44,50648,5617,953,0.602748,0.837634,0.0,2.75,6.0,linear
45,48297,5083,872,0.617533,0.846524,0.0,2.75,6.0,linear
46,45815,4508,755,0.632937,0.857788,0.0,2.75,6.0,linear
47,44019,3964,633,0.651753,0.869931,0.0,2.75,6.0,linear
48,42370,3430,518,0.672027,0.881872,0.0,2.75,6.0,linear
49,40404,2982,427,0.690801,0.891279,0.0,2.75,6.0,linear
50,38282,2572,383,0.711926,0.901565,0.0,2.75,6.0,linear
51,36742,2130,320,0.736751,0.916231,0.0,2.75,6.0,linear
52,35427,1733,248,0.760938,0.928768,0.0,2.75,6.0,linear
53,33756,1400,199,0.78572,0.941022,0.0,2.75,6.0,linear
54,32169,1098,146,0.81171,0.952727,0.0,2.75,6.0,linear
55,31165,811,100,0.841032,0.961908,0.0,2.75,6.0,linear
56,29721,580,53,0.870593,0.971391,0.0,2.75,6.0,linear
57,28569,403,40,0.900478,0.979525,0.0,2.75,6.0,linear
58,27513,278,26,0.923085,0.985475,0.0,2.75,6.0,linear
59,26887,183,14,0.944765,0.990167,0.0,2.75,6.0,linear
60,25913,142,6,0.961652,0.992811,0.0,2.75,6.0,linear
61,25802,97,3,0.971009,0.995279,0.0,2.75,6.0,linear
62,25446,61,1,0.980212,0.997126,0.0,2.75,6.0,linear
63,25215,33,0,0.986797,0.998583,0.0,2.75,6.0,linear
64,25103,18,0,0.990833,0.999248,0.0,2.75,6.0,linear
65,25027,7,0,0.994398,0.999721,0.0,2.75,6.0,linear
66,24844,1,0,0.997245,0.99996,0.0,2.75,6.0,linear
67,24893,0,0,0.998715,1.0,0.0,2.75,6.0,linear

