generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48817,48817,0.0,0.0,0.0,1.75,6.0,linear
2,78125,48979,48979,0.0,0.0,0.0,1.75,6.0,linear
3,80818,50540,50540,0.0,0.0,0.0,1.75,6.0,linear
4,80798,50806,50806,0.0,0.0,0.0,1.75,6.0,linear
5,79284,50353,50353,0.0,0.0,0.0,1.75,6.0,linear
6,77230,49633,49633,0.0,0.0,0.0,1.75,6.0,linear
7,78144,49774,49774,0.0,0.0,0.0,1.75,6.0,linear
8,79199,50209,50209,0.0,0.0,0.0,1.75,6.0,linear
9,78983,50093,50093,0.0,0.0,0.0,1.75,6.0,linear
10,77872,49568,49568,0.0,0.0,0.0,1.75,6.0,linear
11,78425,50040,50040,0.0,0.0,0.0,1.75,6.0,linear
12,90112,50702,50702,0.100759,0.113971,0.0,1.75,6.0,linear
13,94135,49226,49226,0.162446,0.194582,0.0,1.75,6.0,linear
14,89510,45480,45480,0.192357,0.251362,0.0,1.75,6.0,linear
15,87240,42253,42180,0.220134,0.311002,0.0,1.75,6.0,linear
16,88055,39805,39501,0.24379,0.362208,0.0,1.75,6.0,linear
17,89163,37448,36662,0.262377,0.401594,0.0,1.75,6.0,linear
18,89738,35404,33707,0.275263,0.430226,0.0,1.75,6.0,linear
19,90999,34696,31629,0.285093,0.451258,0.0,1.75,6.0,linear
20,91448,34272,29423,0.289224,0.460077,0.0,1.75,6.0,linear
21,91725,33845,26975,0.292884,0.468715,0.0,1.75,6.0,linear
22,91669,33536,24663,0.295982,0.474163,0.0,1.75,6.0,linear
23,91668,33033,22259,0.299012,0.479849,0.0,1.75,6.0,linear
24,91311,32660,20208,0.302023,0.486208,0.0,1.75,6.0,linear
25,90659,32064,18316,0.304244,0.491306,0.0,1.75,6.0,linear
26,91096,31967,16811,0.306621,0.495703,0.0,1.75,6.0,linear
27,90906,31519,15409,0.310305,0.502312,0.0,1.75,6.0,linear
28,90276,31090,14205,0.311761,0.506054,0.0,1.75,6.0,linear
29,90082,30781,13232,0.314964,0.510703,0.0,1.75,6.0,linear
30,89615,30479,12508,0.315706,0.513602,0.0,1.75,6.0,linear
31,89623,30349,12009,0.317569,0.516754,0.0,1.75,6.0,linear
32,89124,29978,11487,0.320384,0.521287,0.0,1.75,6.0,linear
33,88751,29721,10955,0.322379,0.525533,0.0,1.75,6.0,linear
34,88556,29178,10297,0.323953,0.528283,0.0,1.75,6.0,linear
35,88326,29190,10147,0.323986,0.527869,0.0,1.75,6.0,linear
36,88372,29271,10020,0.326875,0.531957,0.0,1.75,6.0,linear
37,87537,28755,9745,0.328335,0.535736,0.0,1.75,6.0,linear
38,87073,28259,9424,0.330564,0.539964,0.0,1.75,6.0,linear
39,86726,27956,9203,0.332444,0.542929,0.0,1.75,6.0,linear
40,86144,27481,8891,0.334573,0.546297,0.0,1.75,6.0,linear
41,85909,27301,8681,0.335139,0.547598,0.0,1.75,6.0,linear
42,85582,27179,8581,0.335165,0.547864,0.0,1.75,6.0,linear
43,85186,26863,8270,0.335799,0.548554,0.0,1.75,6.0,linear
44,85282,26987,8362,0.336149,0.549053,0.0,1.75,6.0,linear
45,85330,26969,8330,0.336567,0.549558,0.0,1.75,6.0,linear
46,84966,26861,8227,0.33582,0.548646,0.0,1.75,6.0,linear
47,84950,26933,8250,0.337661,0.551128,0.0,1.75,6.0,linear
48,84860,26738,8164,0.338171,0.551748,0.0,1.75,6.0,linear
49,85044,26721,8036,0.339188,0.555028,0.0,1.75,6.0,linear
50,85087,26643,7941,0.340607,0.55821,0.0,1.75,6.0,linear
51,84637,26300,7832,0.342056,0.560129,0.0,1.75,6.0,linear
52,83827,26050,7761,0.3413,0.558325,0.0,1.75,6.0,linear
53,84177,25973,7704,0.343773,0.561325,0.0,1.75,6.0,linear
54,83663,25852,7601,0.342476,0.559716,0.0,1.75,6.0,linear
55,83452,25745,7515,0.343266,0.560983,0.0,1.75,6.0,linear
56,83462,25698,7511,0.343716,0.561735,0.0,1.75,6.0,linear
57,83555,25625,7472,0.344109,0.563281,0.0,1.75,6.0,linear
58,83513,25456,7420,0.344284,0.562858,0.0,1.75,6.0,linear
59,83368,25678,7574,0.344855,0.562782,0.0,1.75,6.0,linear
60,83379,25804,7618,0.343344,0.561152,0.0,1.75,6.0,linear
61,83516,25865,7564,0.343863,0.562224,0.0,1.75,6.0,linear
62,83982,25869,7648,0.343968,0.561971,0.0,1.75,6.0,linear
63,83831,25791,7636,0.343479,0.56115,0.0,1.75,6.0,linear
64,83843,25873,7707,0.34318,0.561155,0.0,1.75,6.0,linear
65,83313,25731,7565,0.344593,0.563902,0.0,1.75,6.0,linear
66,83022,25569,7349,0.343262,0.561164,0.0,1.75,6.0,linear
67,83453,25628,7393,0.344912,0.563102,0.0,1.75,6.0,linear
68,83134,25400,7367,0.346173,0.566524,0.0,1.75,6.0,linear
69,83412,25436,7393,0.346988,0.567247,0.0,1.75,6.0,linear
70,83149,25192,7399,0.348829,0.571088,0.0,1.75,6.0,linear
71,83211,25199,7413,0.347708,0.568152,0.0,1.75,6.0,linear
72,82789,25184,7449,0.346044,0.565615,0.0,1.75,6.0,linear
73,82953,25419,7497,0.346718,0.566119,0.0,1.75,6.0,linear
74,82467,25205,7375,0.347432,0.567973,0.0,1.75,6.0,linear
75,82843,25139,7201,0.348072,0.567463,0.0,1.75,6.0,linear
76,82784,25124,7183,0.347926,0.568227,0.0,1.75,6.0,linear
77,82440,24949,7150,0.34695,0.56661,0.0,1.75,6.0,linear
78,82225,24889,7133,0.346939,0.567883,0.0,1.75,6.0,linear
79,82461,24926,7201,0.347168,0.567247,0.0,1.75,6.0,linear
80,82913,25091,7306,0.34704,0.566457,0.0,1.75,6.0,linear
81,82938,25171,7422,0.347623,0.567048,0.0,1.75,6.0,linear
82,82986,25240,7443,0.347342,0.567264,0.0,1.75,6.0,linear
83,83076,25305,7391,0.34836,0.569068,0.0,1.75,6.0,linear
84,82228,25019,7318,0.346581,0.56744,0.0,1.75,6.0,linear
85,82908,25184,7327,0.346665,0.566559,0.0,1.75,6.0,linear
86,82810,25104,7327,0.345977,0.564236,0.0,1.75,6.0,linear
87,82710,25255,7325,0.345488,0.564566,0.0,1.75,6.0,linear
88,82594,25218,7315,0.347254,0.567765,0.0,1.75,6.0,linear
89,82470,25002,7253,0.348759,0.569445,0.0,1.75,6.0,linear
90,82337,25049,7355,0.347749,0.56908,0.0,1.75,6.0,linear
91,82393,25063,7321,0.349128,0.570696,0.0,1.75,6.0,linear
92,82161,24962,7257,0.349008,0.570876,0.0,1.75,6.0,linear
93,82282,24892,7197,0.348499,0.570028,0.0,1.75,6.0,linear
94,82432,24806,7156,0.348741,0.570539,0.0,1.75,6.0,linear
95,82266,24786,7125,0.347795,0.569189,0.0,1.75,6.0,linear
