generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49447,49447,0.0,0.0,0.0,4.75,6.0,linear
2,78355,49488,49488,0.0,0.0,0.0,4.75,6.0,linear
3,80980,51201,51201,0.0,0.0,0.0,4.75,6.0,linear
4,80119,50756,50756,0.0,0.0,0.0,4.75,6.0,linear
5,77219,49653,49653,0.0,0.0,0.0,4.75,6.0,linear
6,76908,49594,49594,0.0,0.0,0.0,4.75,6.0,linear
7,78378,49961,49961,0.0,0.0,0.0,4.75,6.0,linear
8,78049,49626,49626,0.0,0.0,0.0,4.75,6.0,linear
9,79294,50021,50021,0.0,0.0,0.0,4.75,6.0,linear
10,78899,49965,49965,0.0,0.0,0.0,4.75,6.0,linear
11,79778,50667,50667,0.0,0.0,0.0,4.75,6.0,linear
12,107030,50127,50127,0.230723,0.249455,0.0,4.75,6.0,linear
13,118150,47290,47290,0.334463,0.377567,0.0,4.75,6.0,linear
14,113721,42542,42542,0.370027,0.448097,0.0,4.75,6.0,linear
15,111510,37995,37946,0.402954,0.52114,0.0,4.75,6.0,linear
16,111815,33754,33487,0.433245,0.586525,0.0,4.75,6.0,linear
17,111599,29499,28748,0.460077,0.642472,0.0,4.75,6.0,linear
18,110400,25629,24053,0.479841,0.680643,0.0,4.75,6.0,linear
19,108745,22878,20226,0.494125,0.705261,0.0,4.75,6.0,linear
20,106617,20882,16918,0.505588,0.722711,0.0,4.75,6.0,linear
21,104443,19093,13682,0.51778,0.738517,0.0,4.75,6.0,linear
22,101739,17491,10927,0.529144,0.749987,0.0,4.75,6.0,linear
23,98334,16144,8768,0.538986,0.761368,0.0,4.75,6.0,linear
24,95717,15034,7029,0.551204,0.775382,0.0,4.75,6.0,linear
25,92594,13663,5497,0.562145,0.786212,0.0,4.75,6.0,linear
26,89870,12546,4378,0.575731,0.800784,0.0,4.75,6.0,linear
27,87169,11350,3485,0.590634,0.815025,0.0,4.75,6.0,linear
28,84275,10126,2773,0.605443,0.826975,0.0,4.75,6.0,linear
29,80929,9050,2260,0.622532,0.840945,0.0,4.75,6.0,linear
30,77426,7877,1763,0.640103,0.854669,0.0,4.75,6.0,linear
31,74267,6942,1431,0.65774,0.865513,0.0,4.75,6.0,linear
32,71108,5972,1133,0.678007,0.880603,0.0,4.75,6.0,linear
33,68200,5013,934,0.699,0.893583,0.0,4.75,6.0,linear
34,65340,4214,756,0.723251,0.904803,0.0,4.75,6.0,linear
35,62152,3445,603,0.746348,0.918257,0.0,4.75,6.0,linear
36,59374,2766,479,0.773757,0.932197,0.0,4.75,6.0,linear
37,56816,2152,372,0.801902,0.944515,0.0,4.75,6.0,linear
38,54387,1643,265,0.830017,0.955019,0.0,4.75,6.0,linear
39,51849,1261,203,0.858282,0.96441,0.0,4.75,6.0,linear
40,49801,947,139,0.882673,0.972224,0.0,4.75,6.0,linear
41,48512,681,92,0.905277,0.979334,0.0,4.75,6.0,linear
42,47176,487,57,0.926182,0.985376,0.0,4.75,6.0,linear
43,46176,327,30,0.944888,0.99021,0.0,4.75,6.0,linear
44,45244,224,22,0.959391,0.993295,0.0,4.75,6.0,linear
45,44395,140,12,0.971426,0.99559,0.0,4.75,6.0,linear
46,43926,93,6,0.981185,0.997161,0.0,4.75,6.0,linear
47,43427,62,6,0.987136,0.998378,0.0,4.75,6.0,linear
48,43341,32,5,0.991522,0.999174,0.0,4.75,6.0,linear
49,43366,17,5,0.994868,0.999494,0.0,4.75,6.0,linear
50,42842,8,2,0.997039,0.99972,0.0,4.75,6.0,linear
51,42961,4,1,0.998651,0.99986,0.0,4.75,6.0,linear
52,42705,0,0,0.999368,0.999977,0.0,4.75,6.0,linear

