generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49224,49224,0.0,0.0,0.0,2.0,6.0,linear
2,78180,49051,49051,0.0,0.0,0.0,2.0,6.0,linear
3,79315,49975,49975,0.0,0.0,0.0,2.0,6.0,linear
4,80832,51002,51002,0.0,0.0,0.0,2.0,6.0,linear
5,79738,50630,50630,0.0,0.0,0.0,2.0,6.0,linear
6,77773,49717,49717,0.0,0.0,0.0,2.0,6.0,linear
7,76628,49102,49102,0.0,0.0,0.0,2.0,6.0,linear
8,78963,50092,50092,0.0,0.0,0.0,2.0,6.0,linear
9,80233,50609,50609,0.0,0.0,0.0,2.0,6.0,linear
10,78435,49835,49835,0.0,0.0,0.0,2.0,6.0,linear
11,77072,49113,49113,0.0,0.0,0.0,2.0,6.0,linear
12,89544,49395,49395,0.109008,0.118444,0.0,2.0,6.0,linear
13,96447,49162,49162,0.165344,0.189392,0.0,2.0,6.0,linear
14,94721,47211,47211,0.186341,0.229914,0.0,2.0,6.0,linear
15,92931,44796,44758,0.209149,0.274351,0.0,2.0,6.0,linear
16,92706,42773,42596,0.22681,0.313506,0.0,2.0,6.0,linear
17,93986,41477,40980,0.241849,0.344173,0.0,2.0,6.0,linear
18,93956,39980,38921,0.252374,0.367533,0.0,2.0,6.0,linear
19,94462,38958,37025,0.259549,0.384538,0.0,2.0,6.0,linear
20,95391,38321,35139,0.264573,0.395401,0.0,2.0,6.0,linear
21,96050,38165,33537,0.266221,0.401166,0.0,2.0,6.0,linear
22,96434,38174,32023,0.267628,0.404213,0.0,2.0,6.0,linear
23,96634,38016,30120,0.269624,0.40692,0.0,2.0,6.0,linear
24,96323,37860,28396,0.270577,0.40939,0.0,2.0,6.0,linear
25,96405,37666,26824,0.271775,0.41148,0.0,2.0,6.0,linear
26,96819,37728,25645,0.272021,0.414547,0.0,2.0,6.0,linear
27,97168,37731,24383,0.27257,0.415236,0.0,2.0,6.0,linear
28,97721,37957,23355,0.272417,0.415384,0.0,2.0,6.0,linear
29,97640,38048,22588,0.273175,0.416678,0.0,2.0,6.0,linear
30,97583,37915,21793,0.274661,0.418682,0.0,2.0,6.0,linear
31,97027,37787,21077,0.274597,0.419512,0.0,2.0,6.0,linear
32,97092,37849,20480,0.27565,0.421508,0.0,2.0,6.0,linear
33,97045,37676,19861,0.277832,0.425738,0.0,2.0,6.0,linear
34,96543,37147,19192,0.279172,0.428271,0.0,2.0,6.0,linear
35,97034,37063,18696,0.279499,0.428963,0.0,2.0,6.0,linear
36,97303,37278,18389,0.279651,0.429091,0.0,2.0,6.0,linear
37,97136,37026,18086,0.280711,0.431606,0.0,2.0,6.0,linear
38,96817,36699,17638,0.280471,0.430848,0.0,2.0,6.0,linear
39,96857,36887,17504,0.280732,0.432635,0.0,2.0,6.0,linear
40,97316,36850,17277,0.281804,0.434427,0.0,2.0,6.0,linear
41,97032,36726,16941,0.281876,0.434651,0.0,2.0,6.0,linear
42,97437,36845,16984,0.281929,0.434879,0.0,2.0,6.0,linear
43,97506,36774,16919,0.282494,0.436008,0.0,2.0,6.0,linear
44,96835,36670,16630,0.284581,0.439667,0.0,2.0,6.0,linear
45,97093,36576,16558,0.285199,0.44015,0.0,2.0,6.0,linear
46,97270,36767,16484,0.282473,0.435469,0.0,2.0,6.0,linear
47,97492,36911,16346,0.283427,0.437128,0.0,2.0,6.0,linear
48,97676,36907,16193,0.283039,0.437361,0.0,2.0,6.0,linear
49,96995,36695,16016,0.281967,0.4351,0.0,2.0,6.0,linear
50,97275,36888,16076,0.282069,0.434187,0.0,2.0,6.0,linear
51,97128,36737,16028,0.281465,0.433392,0.0,2.0,6.0,linear
52,97132,36722,16104,0.28268,0.435516,0.0,2.0,6.0,linear
53,97030,36512,16068,0.28389,0.437636,0.0,2.0,6.0,linear
54,97209,36840,16264,0.282584,0.435497,0.0,2.0,6.0,linear
