generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49273,49273,0.0,0.0,0.0,1.0,6.0,linear
2,78251,49382,49382,0.0,0.0,0.0,1.0,6.0,linear
3,79643,50409,50409,0.0,0.0,0.0,1.0,6.0,linear
4,80083,50852,50852,0.0,0.0,0.0,1.0,6.0,linear
5,77266,49469,49469,0.0,0.0,0.0,1.0,6.0,linear
6,77201,49487,49487,0.0,0.0,0.0,1.0,6.0,linear
7,78553,50115,50115,0.0,0.0,0.0,1.0,6.0,linear
8,78539,49877,49877,0.0,0.0,0.0,1.0,6.0,linear
9,78463,49751,49751,0.0,0.0,0.0,1.0,6.0,linear
10,78654,50056,50056,0.0,0.0,0.0,1.0,6.0,linear
11,79372,50573,50573,0.0,0.0,0.0,1.0,6.0,linear
12,85224,50476,50476,0.0615242,0.0688657,0.0,1.0,6.0,linear
13,85545,48470,48470,0.10184,0.123661,0.0,1.0,6.0,linear
14,83689,46835,46835,0.119635,0.160312,0.0,1.0,6.0,linear
15,83986,45531,45479,0.138769,0.199538,0.0,1.0,6.0,linear
16,83687,43552,43363,0.156293,0.236144,0.0,1.0,6.0,linear
17,84452,42240,41676,0.171085,0.267718,0.0,1.0,6.0,linear
18,85806,41467,40217,0.181615,0.290109,0.0,1.0,6.0,linear
19,86880,41063,38768,0.188439,0.304377,0.0,1.0,6.0,linear
20,87364,40635,37026,0.193152,0.314677,0.0,1.0,6.0,linear
21,87236,40099,34997,0.196283,0.321878,0.0,1.0,6.0,linear
22,87819,40102,33215,0.197502,0.324109,0.0,1.0,6.0,linear
23,87999,39983,31404,0.20061,0.330329,0.0,1.0,6.0,linear
24,88403,39968,29590,0.201803,0.332776,0.0,1.0,6.0,linear
25,88651,40057,28078,0.204291,0.337563,0.0,1.0,6.0,linear
26,89017,39992,26613,0.203531,0.33697,0.0,1.0,6.0,linear
27,88806,39774,25062,0.205112,0.341004,0.0,1.0,6.0,linear
28,88979,39787,23983,0.206721,0.343225,0.0,1.0,6.0,linear
29,89039,39870,23014,0.205789,0.34203,0.0,1.0,6.0,linear
30,88959,39800,21971,0.206963,0.344437,0.0,1.0,6.0,linear
31,89123,39624,21237,0.209243,0.348985,0.0,1.0,6.0,linear
32,89037,39369,20514,0.210242,0.351057,0.0,1.0,6.0,linear
33,89038,39284,19938,0.21171,0.353436,0.0,1.0,6.0,linear
34,89163,39355,19507,0.211417,0.354002,0.0,1.0,6.0,linear
35,89415,39323,19097,0.212112,0.355462,0.0,1.0,6.0,linear
36,89599,39401,18740,0.211614,0.354655,0.0,1.0,6.0,linear
37,89844,39582,18392,0.212082,0.356343,0.0,1.0,6.0,linear
38,89951,39482,18134,0.213536,0.357821,0.0,1.0,6.0,linear
39,89220,39312,17959,0.212665,0.356388,0.0,1.0,6.0,linear
40,89130,39406,17748,0.212178,0.355481,0.0,1.0,6.0,linear
41,89393,39348,17740,0.213272,0.358623,0.0,1.0,6.0,linear
42,89570,38990,17442,0.212967,0.357507,0.0,1.0,6.0,linear
43,89391,39057,17363,0.21524,0.361548,0.0,1.0,6.0,linear
44,89947,39382,17435,0.214709,0.361009,0.0,1.0,6.0,linear
45,90062,39458,17395,0.214313,0.360169,0.0,1.0,6.0,linear
46,89690,39364,17224,0.213771,0.359597,0.0,1.0,6.0,linear
47,89887,39225,17105,0.214349,0.360293,0.0,1.0,6.0,linear
48,89951,39252,17053,0.213227,0.357438,0.0,1.0,6.0,linear
49,89645,39301,17027,0.213324,0.35816,0.0,1.0,6.0,linear
50,89418,39173,16729,0.212341,0.356416,0.0,1.0,6.0,linear
51,90070,39490,16691,0.212997,0.356993,0.0,1.0,6.0,linear
52,89965,39336,16772,0.213187,0.358139,0.0,1.0,6.0,linear
53,90070,39053,16609,0.213824,0.359431,0.0,1.0,6.0,linear
54,90324,39040,16608,0.214376,0.360569,0.0,1.0,6.0,linear
55,90075,39062,16646,0.215465,0.361819,0.0,1.0,6.0,linear
56,89778,38896,16639,0.215837,0.362081,0.0,1.0,6.0,linear
57,89904,39140,16694,0.215743,0.362627,0.0,1.0,6.0,linear
58,89783,38938,16638,0.215634,0.362401,0.0,1.0,6.0,linear
59,90062,39085,16732,0.215899,0.363166,0.0,1.0,6.0,linear
60,90060,38992,16636,0.214392,0.360364,0.0,1.0,6.0,linear
61,90063,39230,16841,0.213739,0.35893,0.0,1.0,6.0,linear
62,89943,39114,16852,0.214136,0.359767,0.0,1.0,6.0,linear
63,90069,39246,16966,0.21315,0.357896,0.0,1.0,6.0,linear
64,89554,39290,16938,0.212719,0.358043,0.0,1.0,6.0,linear
65,89853,39392,17082,0.213184,0.357657,0.0,1.0,6.0,linear
66,89809,39398,17022,0.214488,0.35976,0.0,1.0,6.0,linear
67,89642,39369,16875,0.215156,0.361415,0.0,1.0,6.0,linear
68,89801,39303,16893,0.213714,0.358609,0.0,1.0,6.0,linear
69,89553,39104,16751,0.214568,0.359458,0.0,1.0,6.0,linear
70,89764,39308,16938,0.213429,0.358285,0.0,1.0,6.0,linear
71,89975,39236,16916,0.21379,0.358619,0.0,1.0,6.0,linear
72,90056,39209,16864,0.214103,0.359063,0.0,1.0,6.0,linear
73,89868,39231,16907,0.213032,0.357934,0.0,1.0,6.0,linear
74,89909,39266,16838,0.213631,0.359085,0.0,1.0,6.0,linear
75,90027,39492,16827,0.212563,0.357131,0.0,1.0,6.0,linear
76,90308,39534,16818,0.213859,0.359825,0.0,1.0,6.0,linear
77,90120,39525,16915,0.213892,0.36,0.0,1.0,6.0,linear
78,89745,39284,16701,0.213569,0.359262,0.0,1.0,6.0,linear
79,89488,39199,16630,0.214273,0.359406,0.0,1.0,6.0,linear
80,89102,39096,16690,0.21458,0.360607,0.0,1.0,6.0,linear
81,89363,38896,16640,0.215021,0.361223,0.0,1.0,6.0,linear
82,89520,39163,16849,0.214658,0.360563,0.0,1.0,6.0,linear
83,89673,39141,16845,0.214881,0.360664,0.0,1.0,6.0,linear
84,89626,39188,16868,0.215438,0.362388,0.0,1.0,6.0,linear
85,89928,39106,16846,0.214175,0.36019,0.0,1.0,6.0,linear
86,89819,39233,16986,0.213507,0.359326,0.0,1.0,6.0,linear
87,89852,39284,17045,0.213852,0.359953,0.0,1.0,6.0,linear
88,89762,39306,17018,0.214802,0.361242,0.0,1.0,6.0,linear
89,89838,39272,16949,0.215032,0.361102,0.0,1.0,6.0,linear
90,89866,39058,16850,0.214023,0.359358,0.0,1.0,6.0,linear
91,89271,38861,16664,0.21404,0.359249,0.0,1.0,6.0,linear
92,89520,38806,16699,0.215157,0.361021,0.0,1.0,6.0,linear
93,89589,38735,16705,0.21406,0.359701,0.0,1.0,6.0,linear
94,89749,39038,16736,0.21353,0.358849,0.0,1.0,6.0,linear
95,90206,39284,16926,0.212765,0.357404,0.0,1.0,6.0,linear
96,89864,39519,16979,0.211354,0.354625,0.0,1.0,6.0,linear
97,90170,39770,17151,0.214536,0.359422,0.0,1.0,6.0,linear
98,89828,39600,17151,0.214708,0.360451,0.0,1.0,6.0,linear
99,89665,39376,17066,0.214085,0.359923,0.0,1.0,6.0,linear
100,89735,39261,16939,0.213562,0.358827,0.0,1.0,6.0,linear
101,89927,39283,16902,0.21475,0.360599,0.0,1.0,6.0,linear
102,89477,39098,16882,0.214139,0.359829,0.0,1.0,6.0,linear
103,89718,39314,16921,0.215367,0.361845,0.0,1.0,6.0,linear
104,89792,39338,16836,0.21568,0.362414,0.0,1.0,6.0,linear
